item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1892,0
17470,Dead Space,42,0
15620,"Warhammer® 40,000™: Dawn of War® II",705,0
24740,Burnout Paradise: The Ultimate Box,2293,0
6060,STAR WARS™ Battlefront™ II,277,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
4560,Company of Heroes,1058,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,192,0
228200,Company of Heroes (New Steam Version),1361,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,400,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,120,0
24980,Mass Effect 2,1405,0
32470,STAR WARS™ Empire at War: Gold Pack,342,0
17410,Mirror's Edge,69,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",332,0
105450,Age of Empires® III: Complete Collection,1916,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,484,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,118,0
214420,Gear Up,169,0
209080,Guns of Icarus Online,3716,0
212680,FTL: Faster Than Light,922,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",240,0
11020,TrackMania Nations Forever,318,0
17080,Tribes: Ascend,63,0
47410,Stronghold Kingdoms,263,0
208090,Loadout,148,0
212070,Star Conflict,1624,0
218230,PlanetSide 2,1222,294
230410,Warframe,1065,0
236390,War Thunder,19425,0
39000,Moonbase Alpha,275,0
253710,theHunter,50,0
233450,Prison Architect,12973,0
220200,Kerbal Space Program,6745,0
231430,Company of Heroes 2,64,0
233250,Planetary Annihilation,4916,0
107410,Arma 3,5424,0
244850,Space Engineers,18582,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,21,0
239820,Game Dev Tycoon,467,0
252490,Rust,57,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1625,0
264710,Subnautica,3280,0
221100,DayZ,82,0
268650,From The Depths,1065,0
8930,Sid Meier's Civilization V,15278,0
281990,Stellaris,12654,1486
299700,Face of Mankind,17,0
301520,Robocraft,7401,0
304050,Trove,4538,0
304930,Unturned,377,0
307290,Velvet Sundown,148,0
307880,Savage Lands,15,0
9900,Star Trek Online,3469,0
323060,Tharsis,161,0
274940,Depth,1905,0
333930,Dirty Bomb,2109,0
244770,StarMade,1087,0
340350,Quintet,1,0
343710,KHOLAT,12,0
275100,Shelter 2,35,0
359320,Elite Dangerous,2333,0
47780,Dead Space 2,0,0
291550,Brawlhalla,13857,0
403190,Planetbase,1645,0
418340,RWBY: Grimm Eclipse,788,0
427730,Who's Your Daddy,166,0
449140,Istrolid,225,0
310380,Fractured Space,52,0
324810,TOXIKK,0,0
