item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,2,0
113400,APB Reloaded,34,0
218230,PlanetSide 2,36,0
246280,Happy Wars,0,0
301520,Robocraft,63,0
304050,Trove,19,0
304270,Grand Chase,0,0
224600,Defiance,36,0
339610,FreeStyle2: Street Basketball,14,0
346330,BrainBread 2,7,7
363970,Clicker Heroes,71,0
386360,SMITE,8,0
291550,Brawlhalla,159,141
393410,World of Soccer online,70,0
236110,Dungeon Defenders II,52,0
314000,Pool Nation FX,8,0
48000,LIMBO,66,0
273350,Evolve Stage 2,0,0
