item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,2420,0
12140,Max Payne,42,0
12150,Max Payne 2: The Fall of Max Payne,3,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,51,0
12210,Grand Theft Auto IV,2460,0
17470,Dead Space,157,0
24740,Burnout Paradise: The Ultimate Box,284,0
1250,Killing Floor,1878,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2201,0
223530,Left 4 Dead 2 Beta,147,0
22370,Fallout 3 - Game of the Year Edition,380,0
8190,Just Cause 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,73,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,541,0
57300,Amnesia: The Dark Descent,77,0
55140,MX vs. ATV Reflex,3214,0
40800,Super Meat Boy,33,0
21100,F.E.A.R. 3,1,0
8980,Borderlands,1220,0
400,Portal,160,0
620,Portal 2,425,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,989,0
105600,Terraria,34,0
22000,World of Goo,2,0
55110,Red Faction: Armageddon,192,0
21090,F.E.A.R.,59,0
21110,F.E.A.R.: Extraction Point,4,0
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,3,0
32800,The Lord of the Rings: War in the North,552,0
41070,Serious Sam 3: BFE,719,0
2400,The Ship,17,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1654,0
208090,Loadout,1417,0
207690,Botanicula,51,0
205350,Mortal Kombat Kollection,26,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),44,0
200260,Batman: Arkham City GOTY,230,0
108800,Crysis 2 Maximum Edition,279,0
211420,Dark Souls: Prepare to Die Edition,484,0
35140,Batman: Arkham Asylum GOTY Edition,457,0
204300,Awesomenauts,196,0
209080,Guns of Icarus Online,621,0
215280,The Secret World,2483,0
730,Counter-Strike: Global Offensive,1771,0
220780,Thomas Was Alone,175,0
220860,McPixel,116,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,226,0
215470,Primal Carnage,67,0
4920,Natural Selection 2,325,0
204100,Max Payne 3,677,0
211280,Primal Fears,32,0
204080,The Showdown Effect,13,0
17080,Tribes: Ascend,37,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,445,0
206210,Gotham City Impostors: Free To Play,134,0
212500,The Lord of the Rings Online™,6576,0
218230,PlanetSide 2,4314,0
230410,Warframe,502,0
236390,War Thunder,715,0
238960,Path of Exile,367,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,243,0
224260,No More Room in Hell,441,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,4,0
72850,The Elder Scrolls V: Skyrim,546,0
224600,Defiance,2615,0
242760,The Forest,419,0
242920,Banished,74,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1724,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,606,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1209,0
47790,Medal of Honor(TM) Single Player,493,0
47830,Medal of Honor(TM) Multiplayer,250,0
209000,Batman™: Arkham Origins,545,0
111900,Guardians of Middle-earth,12,0
252490,Rust,4024,0
221100,DayZ,3080,0
270450,Robot Roller-Derby Disco Dodgeball,450,0
271290,HAWKEN,101,0
7670,BioShock,680,0
8850,BioShock 2,63,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1139,0
292030,The Witcher 3: Wild Hunt,57,0
201810,Wolfenstein: The New Order,574,0
286690,Metro 2033 Redux,595,0
287390,Metro: Last Light Redux,46,0
13520,Far Cry,278,0
19900,Far Cry 2,32,0
220240,Far Cry® 3,573,0
233270,Far Cry® 3 Blood Dragon,28,0
227700,Firefall,90,0
310560,DiRT Rally,470,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1114,0
241930,Middle-earth: Shadow of Mordor,881,0
209650,Call of Duty: Advanced Warfare,1815,0
209660,Call of Duty: Advanced Warfare - Multiplayer,139,0
271590,Grand Theft Auto V,3196,0
49520,Borderlands 2,33,0
431240,Golf With Your Friends,451,0
