item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,170456,4936
1250,Killing Floor,3103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12210,Grand Theft Auto IV,20,0
12220,Grand Theft Auto: Episodes from Liberty City,134,0
42910,Magicka,188,0
105600,Terraria,8074,0
104900,ORION: Prelude,76,0
730,Counter-Strike: Global Offensive,1935,50
226700,Infestation: Survivor Stories Classic,45,0
47410,Stronghold Kingdoms,317,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,3603,0
212160,Vindictus,0,0
213650,Dwarfs F2P,126,0
230410,Warframe,0,0
248570,Toribash,7268,46
250420,8BitMMO,144,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,81,0
241640,Haunted Memories,30,0
253710,theHunter,0,0
233720,Surgeon Simulator,129,0
72850,The Elder Scrolls V: Skyrim,21762,34
237110,Mortal Kombat Komplete Edition,1031,0
239820,Game Dev Tycoon,413,0
237740,Angry Video Game Nerd Adventures,142,0
252490,Rust,863,0
253430,CastleMiner Z,939,0
249870,Scribblenauts Unmasked,1564,0
264140,Pixel Piracy,7,0
265930,Goat Simulator,976,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,32,0
211820,Starbound,971,0
367540,Starbound - Unstable,0,0
268750,Magicite,38,0
270370,Lambda Wars Beta,39,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3199,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,547,0
225840,Sven Co-op,943,297
290930,Half-Life 2: Update,239,0
65790,Arma: Cold War Assault,25,0
304030,ArcheAge,223,0
304050,Trove,8289,0
304930,Unturned,4135,9
312280,Simply Chess,57,0
314280,The Forgotten Ones,0,0
17580,Dystopia,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
340490,Subterrain,16,16
346900,AdVenture Capitalist,75,0
349480,Modular Combat,381,0
349700,Aftermath,113,0
355180,Codename CURE,648,0
357380,Angry Video Game Nerd: The Movie,25,0
363970,Clicker Heroes,50,0
365300,Transmissions: Element 120,71,71
274270,NOT A HERO,66,0
365670,Blender 2.77,29,0
372800,RPG MO,1,0
375460,16bit Trader,0,0
383980,Rivals of Aether,483,0
386590,Novus Inceptio,14,0
386880,Rake,20,0
291550,Brawlhalla,389,29
391260,Labyronia RPG,1,0
391270,Fingerbones,0,0
397100,MachineCraft,1,0
299360,Block N Load,8,0
407530,ARK: Survival Of The Fittest,0,0
409670,Pink Hour,1,0
280790,Creativerse,131,0
417860,Emily is Away,28,0
423880,Carpe Diem,0,0
438920,Legends of Callasia,26,0
449000,Steno Arcade,1,0
461560,Mandagon,2,0
273350,Evolve Stage 2,78,0
508550,Sneak Thief,68,68
512740,Flat Path,74,3
521340,True or False,0,0
523790,Brave Dungeon,0,0
527440,Rustangelo,0,0
324810,TOXIKK,0,0
