item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,529,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,5,0
500,Left 4 Dead,208,0
10500,Empire: Total War,177,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,41,0
8190,Just Cause 2,1651,0
21970,R.U.S.E,187,0
34830,Sniper: Ghost Warrior,78,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,11,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
25890,Hearts of Iron III,16772,0
58610,Wargame: European Escalation,2782,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),2084,0
48800,Ship Simulator Extremes,4,0
91310,Dead Island,9,0
202170,Sleeping Dogs™,83,0
730,Counter-Strike: Global Offensive,112,0
8930,Sid Meier's Civilization V,9466,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,32887,0
222750,Wargame: AirLand Battle,6867,0
231430,Company of Heroes 2,5398,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
242920,Banished,155,0
251060,Wargame: Red Dragon,21692,0
271590,Grand Theft Auto V,2448,0
244450,Men of War: Assault Squad 2,438,0
222880,Insurgency,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,159,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
65790,Arma: Cold War Assault,26,0
24240,PAYDAY: The Heist,5,0
227300,Euro Truck Simulator 2,10,0
255710,Cities: Skylines,19734,0
377160,Fallout 4,233,0
394360,Hearts of Iron IV,8484,945
365590,Tom Clancy's The Division,5896,0
