item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,166,0
4000,Garry's Mod,9268,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,8325,0
20900,The Witcher: Enhanced Edition,16,0
550,Left 4 Dead 2,1042,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,880,0
15620,"Warhammer® 40,000™: Dawn of War® II",766,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",19,0
49800,Flight of the Icarus,42,0
105600,Terraria,2590,0
24240,PAYDAY: The Heist,971,0
55230,Saints Row: The Third,4308,0
205790,Dota 2 Test,0,0
91310,Dead Island,1033,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1953,0
212680,FTL: Faster Than Light,3512,0
219150,Hotline Miami,10,0
223470,POSTAL 2,41,0
226700,Infestation: Survivor Stories Classic,67,0
99900,Spiral Knights,10,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,59,0
208090,Loadout,125,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,307,0
218230,PlanetSide 2,8608,0
238960,Path of Exile,0,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,119,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,92,0
33900,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,1691,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
244710,Shelter,10,0
214950,Total War: ROME II - Emperor Edition,1963,0
218620,PAYDAY 2,337,0
239820,Game Dev Tycoon,1618,0
96300,Ravaged Zombie Apocalypse,26,0
254080,World War III: Black Gold,0,0
8930,Sid Meier's Civilization V,7705,0
200510,XCOM: Enemy Unknown,10393,0
236510,Takedown: Red Sabre,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
211820,Starbound,231,0
367540,Starbound - Unstable,0,0
247730,Nether,17,0
301520,Robocraft,369,0
304050,Trove,2,0
304930,Unturned,1295,0
9900,Star Trek Online,6918,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,8,0
65980,Sid Meier's Civilization: Beyond Earth,1272,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
433950,Bit Blaster XL,11,0
244930,SNOW,6,0
