item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,502,0
4000,Garry's Mod,13951,0
6910,Deus Ex: Game of the Year Edition,165,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,665,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
400,Portal,516,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,43,0
15100,Assassin's Creed,1113,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,154,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,328,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17410,Mirror's Edge,67,0
10150,Prototype,313,0
17390,Spore,819,0
24720,Spore: Galactic Adventures,3,0
10130,TimeShift,424,0
38400,Fallout,194,0
38410,Fallout 2,3,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,15,0
20900,The Witcher: Enhanced Edition,340,0
17450,Dragon Age: Origins,62,0
550,Left 4 Dead 2,552,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1188,0
33230,Assassin's Creed II,23,0
24960,Battlefield: Bad Company 2,41,0
46420,Chrome,203,0
46430,Chrome: Specforce,96,0
50130,Mafia II,92,0
57300,Amnesia: The Dark Descent,85,0
8930,Sid Meier's Civilization V,3078,0
12210,Grand Theft Auto IV,1856,0
12220,Grand Theft Auto: Episodes from Liberty City,185,0
40800,Super Meat Boy,12,0
21100,F.E.A.R. 3,61,0
42910,Magicka,85,0
620,Portal 2,1362,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1520,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,41,0
107100,Bastion,20,0
24240,PAYDAY: The Heist,11,0
110800,L.A. Noire,513,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,33,0
22380,Fallout: New Vegas,5028,0
203810,Dear Esther,24,0
63380,Sniper Elite V2,82,0
207610,The Walking Dead,1503,0
104900,ORION: Prelude,53,0
200260,Batman: Arkham City GOTY,3204,0
108800,Crysis 2 Maximum Edition,247,0
108710,Alan Wake,177,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,16,0
35140,Batman: Arkham Asylum GOTY Edition,1853,0
209080,Guns of Icarus Online,163,0
202170,Sleeping Dogs™,150,0
214700,Thirty Flights of Loving,194,0
730,Counter-Strike: Global Offensive,25496,22
200510,XCOM: Enemy Unknown,112,0
49520,Borderlands 2,298,0
202970,Call of Duty: Black Ops II,157,0
202990,Call of Duty: Black Ops II - Multiplayer,159,0
212910,Call of Duty: Black Ops II - Zombies,647,0
208200,DOOM 3: BFG Edition,66,0
220860,McPixel,20,0
219150,Hotline Miami,12,0
200170,Worms Revolution,111,0
41000,Serious Sam HD: The First Encounter,46,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218680,Scribblenauts Unlimited,134,0
223470,POSTAL 2,200,0
220240,Far Cry® 3,745,0
17460,Mass Effect,198,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,171,0
220090,The Journey Down: Chapter One,0,0
206210,Gotham City Impostors: Free To Play,150,0
218230,PlanetSide 2,109,0
230410,Warframe,68,0
236390,War Thunder,0,0
39000,Moonbase Alpha,16,0
233740,Organ Trail: Director's Cut,214,0
230050,DLC Quest,116,0
220160,Trials Evolution Gold Edition,500,0
8870,BioShock Infinite,25,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,99,0
203140,Hitman: Absolution,348,0
205930,Hitman: Sniper Challenge,21,0
233720,Surgeon Simulator,526,0
219740,Don't Starve,46,0
322330,Don't Starve Together,61,0
233270,Far Cry® 3 Blood Dragon,107,0
220200,Kerbal Space Program,1355,0
65930,The Bureau: XCOM Declassified,1,0
204450,Call of Juarez Gunslinger,225,0
210770,Sanctum 2,151,0
241600,Rogue Legacy,16,0
242760,The Forest,882,0
244850,Space Engineers,346,0
245130,The Dead Linger,57,0
245150,The Novelist,50,0
6880,Just Cause,140,0
8190,Just Cause 2,1314,0
91310,Dead Island,52,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,461,0
43160,Metro: Last Light,0,0
239030,"Papers, Please",88,0
239070,Hammerwatch,39,0
248630,Kingdoms Rise,52,0
22320,The Elder Scrolls III: Morrowind,347,0
22330,The Elder Scrolls IV: Oblivion ,148,0
72850,The Elder Scrolls V: Skyrim,6990,44
248820,Risk of Rain,55,0
232430,Gone Home,0,0
218620,PAYDAY 2,1765,0
239820,Game Dev Tycoon,2462,0
250320,The Wolf Among Us,40,0
250500,Super Amazing Wagon Adventure,9,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,170,0
252490,Rust,1660,0
241540,State of Decay,21,0
213670,South Park™: The Stick of Truth™,167,0
250400,How to Survive,160,0
7670,BioShock,368,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,130,0
245470,Democracy 3,497,0
94400,Nidhogg,120,0
221910,The Stanley Parable,284,0
238430,Contagion,177,0
261030,The Walking Dead: Season Two,697,0
221380,Age of Empires II: HD Edition,29,0
44350,GRID 2,176,0
211820,Starbound,157,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
224480,Octodad: Dadliest Catch,163,0
222880,Insurgency,44,0
282140,SOMA,85,0
286690,Metro 2033 Redux,622,0
287390,Metro: Last Light Redux,0,0
291210,UberStrike,3,0
256290,Child of Light,2,0
286160,Tabletop Simulator,350,0
296470,Mount Your Friends,101,0
300360,Evil Pumpkin: The Lost Halloween,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,89,0
206420,Saints Row IV,378,0
227940,Heroes & Generals,247,0
301970,Screencheat,121,0
65980,Sid Meier's Civilization: Beyond Earth,17,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,328,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,66,0
258520,The Vanishing of Ethan Carter,144,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,458,0
238320,Outlast,65,0
211420,Dark Souls: Prepare to Die Edition,40,0
282070,This War of Mine,282,0
215470,Primal Carnage,0,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
319630,Life Is Strange™,0,0
339470,Retention,0,0
341780,Chronicles of a Dark Lord: Episode II War of The Abyss,0,0
341800,Keep Talking and Nobody Explodes,117,0
307780,Mortal Kombat X,118,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,44,0
365720,Skyrim Script Extender (SKSE),0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,4799,0
352460,Dead Realm,22,0
391540,Undertale,28,0
311210,Call of Duty: Black Ops III,927,0
417860,Emily is Away,54,0
310380,Fractured Space,2,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
