item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,24,0
70,Half-Life,70,0
220,Half-Life 2,3397,0
340,Half-Life 2: Lost Coast,48,0
4000,Garry's Mod,1788,0
2310,Quake,23,0
400,Portal,49,0
22330,The Elder Scrolls IV: Oblivion ,810,0
22320,The Elder Scrolls III: Morrowind,0,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,584,0
105600,Terraria,400,0
72850,The Elder Scrolls V: Skyrim,78708,0
22380,Fallout: New Vegas,40,0
730,Counter-Strike: Global Offensive,4062,0
204300,Awesomenauts,8113,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,135,0
230410,Warframe,51,0
236390,War Thunder,0,0
238960,Path of Exile,1050,0
39120,RIFT,753,0
271290,HAWKEN,21,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,119,0
91310,Dead Island,1557,0
216250,Dead Island Riptide,3,0
218620,PAYDAY 2,81,0
221100,DayZ,183,0
246620,Plague Inc: Evolved,1041,0
282440,Quake Live,1066,0
304050,Trove,366,0
304930,Unturned,5998,1
38400,Fallout,23,0
38410,Fallout 2,17,0
38420,Fallout Tactics,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
317780,Eternal Fate,23,0
211420,Dark Souls: Prepare to Die Edition,0,0
346120,Boring Man - Online Tactical Stickman Combat,28,0
346900,AdVenture Capitalist,1957,0
355180,Codename CURE,116,0
356670,Spooky's Jump Scare Mansion,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6718,0
365450,Hacknet,57,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,82,0
391540,Undertale,2103,0
