item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11137,0
4000,Garry's Mod,6506,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,41,0
320,Half-Life 2: Deathmatch,72,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
4760,Rome: Total War,0,0
12900,Audiosurf,74,0
12750,GRID,546,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
1250,Killing Floor,1859,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,150,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),378,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,2050,0
50300,Spec Ops: The Line,17,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92100,DETOUR,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,348,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
105600,Terraria,3066,0
57900,Duke Nukem Forever,0,0
55110,Red Faction: Armageddon,654,0
7610,Railroad Tycoon 3,0,0
17470,Dead Space,750,0
47780,Dead Space 2,512,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,280,0
65800,Dungeon Defenders,99,0
55230,Saints Row: The Third,1367,0
22350,BRINK,1002,0
205790,Dota 2 Test,0,0
67370,The Darkness II,338,0
105450,Age of Empires® III: Complete Collection,701,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2407,0
203810,Dear Esther,26,0
102600,Orcs Must Die!,521,0
201700,DiRT Showdown,0,0
7000,Tomb Raider: Legend,0,0
41500,Torchlight,434,0
200710,Torchlight II,2445,0
202750,Alan Wake's American Nightmare,421,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1620,0
91310,Dead Island,1066,0
70400,Recettear: An Item Shop's Tale,40,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,5355,0
201790,Orcs Must Die! 2,866,0
