item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
4000,Garry's Mod,23269,953
1250,Killing Floor,65,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22600,Worms Reloaded,169,0
91600,Sanctum,382,0
105600,Terraria,1782,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204180,Waveform,5,0
730,Counter-Strike: Global Offensive,7740,112
204300,Awesomenauts,3087,0
204360,Castle Crashers,553,0
49520,Borderlands 2,3932,304
218680,Scribblenauts Unlimited,634,0
99900,Spiral Knights,129,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1035,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,527,0
230410,Warframe,0,0
236390,War Thunder,2,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,17,0
223710,Cry of Fear,0,0
248570,Toribash,29,0
265770,Cannons Lasers Rockets,7,0
42160,War of the Roses,0,0
224260,No More Room in Hell,74,0
253710,theHunter,0,0
6880,Just Cause,0,0
8190,Just Cause 2,507,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,487,0
620,Portal 2,114,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,3261,0
252950,Rocket League,169,169
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254200,FortressCraft Evolved,4,0
257890,Frozen Hearth,0,0
259360,Chicken Shoot 2,0,0
261180,Lethal League,91,0
264360,La Tale,0,0
264710,Subnautica,30,0
271570,Space Farmers,42,0
271640,Humanity Asset,0,0
286340,FarSky,76,0
298160,Eldevin,1,0
238460,BattleBlock Theater,99,0
301520,Robocraft,730,0
303470,Rush for Glory,0,0
304050,Trove,2410,0
304930,Unturned,346,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
324080,Rising World,241,0
339010,Rising World Dedicated Server,0,0
330350,Robotex,3,0
333650,Pahelika: Revelations HD,0,0
336020,Pahelika: Secret Legends,0,0
219740,Don't Starve,197,0
322330,Don't Starve Together,2465,0
343340,Tiamat X,0,0
346110,ARK: Survival Evolved,19361,171
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,135,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
363970,Clicker Heroes,219,0
365670,Blender 2.77,49,0
366890,Zombie Zoeds,0,0
367000,Fine Sweeper,0,0
376210,The Isle,1,0
382490,Relic Hunters Zero,4,0
386360,SMITE,124,124
291550,Brawlhalla,40,0
389570,Mitos.is: The Game,61,0
393420,Hurtworld,146,0
445900,Hurtworld SDK,0,0
400240,The Deer,0,0
402840,Crusaders of the Lost Idols,1,0
415910,Gigachess,0,0
429680,Spellweaver,0,0
410560,Trinium Wars,0,0
449140,Istrolid,2,0
461560,Mandagon,43,0
464780,ChuSingura46+1 S,2,0
