item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,397,0
202990,Call of Duty: Black Ops II - Multiplayer,3922,2155
212910,Call of Duty: Black Ops II - Zombies,134,79
51100,Tactical Intervention,383,0
218230,PlanetSide 2,2697,0
236390,War Thunder,3273,0
209870,Blacklight: Retribution,212,0
224260,No More Room in Hell,5741,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10738,260
273110,Counter-Strike Nexon: Zombies,606,0
304930,Unturned,293,0
291480,Warface,1182,0
227940,Heroes & Generals,47,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,3415,169
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,190,121
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,3429,1
217060,Total War Battles: SHOGUN,0,0
