item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,37,0
400,Portal,615,0
22300,Fallout 3,47,0
33910,Arma 2,47,0
620,Portal 2,141,0
105600,Terraria,20081,0
113200,The Binding of Isaac,47,0
72850,The Elder Scrolls V: Skyrim,12654,0
220240,Far Cry® 3,216,0
221260,Little Inferno,436,0
224540,Ace of Spades,72,0
200210,Realm of the Mad God,58,0
271290,HAWKEN,7,0
219740,Don't Starve,52,0
322330,Don't Starve Together,0,0
224060,Deadpool,2127,0
264140,Pixel Piracy,368,0
239160,Thief,120,0
346900,AdVenture Capitalist,25,0
