item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,1109,0
4000,Garry's Mod,206,0
1520,DEFCON,0,0
6910,Deus Ex: Game of the Year Edition,1340,0
2360,HeXen: Beyond Heretic,2,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
6570,Onimusha 3: Demon Siege,1,0
220,Half-Life 2,1040,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,97,0
400,Portal,243,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,3,0
7660,X-COM: Apocalypse,6,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2070,0
7770,X-COM: Enforcer,27,0
3710,Judge Dredd: Dredd vs Death,119,0
3590,Plants vs. Zombies: Game of the Year,9,0
21680,Bionic Commando Rearmed,1079,0
32370,STAR WARS™: Knights of the Old Republic™,902,0
39530,Painkiller: Black Edition,103,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,229,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,3387,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,0,0
45730,Dark Void Zero,17,0
43000,Front Mission Evolved,226,0
32360,The Secret of Monkey Island: Special Edition,21,0
32460,Monkey Island 2: Special Edition,0,0
45750,Lost Planet 2,372,0
40800,Super Meat Boy,70,0
42910,Magicka,1115,0
91200,Anomaly Warzone Earth,45,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
105600,Terraria,10443,0
91700,E.Y.E: Divine Cybermancy,374,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,290,0
107200,Space Pirates and Zombies,48,0
113200,The Binding of Isaac,291,0
200900,Cave Story+,450,0
1250,Killing Floor,8183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
71000,Evochron Mercenary,2136,0
22380,Fallout: New Vegas,12844,0
41070,Serious Sam 3: BFE,94,0
200330,Serious Sam 3 Bonus Content,0,0
102600,Orcs Must Die!,776,0
207170,Legend of Grimrock,2908,0
207150,Stellar Impact,0,0
209330,A Valley Without Wind,615,0
228320,A Valley Without Wind 2,1,0
104900,ORION: Prelude,54,0
211600,Thief Gold,1184,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
201790,Orcs Must Die! 2,972,0
209080,Guns of Icarus Online,550,0
200260,Batman: Arkham City GOTY,463,0
212680,FTL: Faster Than Light,4817,7
200710,Torchlight II,0,0
204360,Castle Crashers,808,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
209100,Resident Evil™: Operation Raccoon City,1340,0
214870,Painkiller Hell & Damnation,20,0
200510,XCOM: Enemy Unknown,3775,0
220780,Thomas Was Alone,53,0
218680,Scribblenauts Unlimited,680,0
17460,Mass Effect,4,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,71,0
219890,Antichamber,8,0
200210,Realm of the Mad God,0,0
233740,Organ Trail: Director's Cut,74,0
230050,DLC Quest,37,0
233470,Evoland,345,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,16,0
70650,Worms Blast,12,0
70660,Worms Pinball,1,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,41,0
228440,Cubemen 2,229,0
233550,Another World,86,0
233720,Surgeon Simulator,813,0
219740,Don't Starve,13243,0
322330,Don't Starve Together,1602,0
234650,Shadowrun Returns,2188,0
238210,System Shock 2,2734,0
222730,Reus,667,0
206190,Gunpoint,197,0
72850,The Elder Scrolls V: Skyrim,590,0
241600,Rogue Legacy,1007,0
209630,Magrunner: Dark Pulse,441,0
242760,The Forest,2763,0
242880,"Sir, You Are Being Hunted",0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1112,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,188,0
244850,Space Engineers,5024,0
6880,Just Cause,0,0
