item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,270,0
209000,Batman™: Arkham Origins,3147,0
4000,Garry's Mod,592,0
107100,Bastion,682,0
20900,The Witcher: Enhanced Edition,104,0
8190,Just Cause 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1683,0
730,Counter-Strike: Global Offensive,10373,0
221640,Super Hexagon,31,0
224760,FEZ,23,0
202090,Magicka: Wizard Wars,82,0
63380,Sniper Elite V2,139,0
248820,Risk of Rain,1675,0
291480,Warface,0,0
301520,Robocraft,40,0
227940,Heroes & Generals,41,0
302380,Floating Point,65,0
304930,Unturned,5413,0
298260,Only If,1,0
227700,Firefall,7,0
293500,Amazing World,23,0
17080,Tribes: Ascend,129,0
39000,Moonbase Alpha,18,0
206210,Gotham City Impostors: Free To Play,108,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,100,0
218230,PlanetSide 2,765,0
223390,Forge,56,0
223710,Cry of Fear,4,0
230410,Warframe,3445,0
241640,Haunted Memories,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,329,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
248570,Toribash,0,0
250600,The Plan,0,0
271290,HAWKEN,19,0
272060,Serena,0,0
286100,You Have to Win the Game,39,0
226320,Marvel Heroes 2016,1043,0
105600,Terraria,11122,0
282440,Quake Live,20,0
312990,The Expendabros,24,0
218130,Dungeonland,53,0
113200,The Binding of Isaac,1568,0
42910,Magicka,376,0
238960,Path of Exile,2128,0
250900,The Binding of Isaac: Rebirth,24272,0
50650,Darksiders II,1952,0
113020,Monaco,77,0
204360,Castle Crashers,773,0
233130,Shadow Warrior,35,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
400,Portal,0,0
620,Portal 2,0,0
40800,Super Meat Boy,73,0
237930,Transistor,137,0
238460,BattleBlock Theater,151,0
236390,War Thunder,71,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
345520,Infinite Crisis™,310,0
304030,ArcheAge,972,0
39120,RIFT,4,0
322330,Don't Starve Together,278,0
242680,Nuclear Throne,2416,0
232090,Killing Floor 2,881,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,2489,0
333930,Dirty Bomb,480,0
234650,Shadowrun Returns,231,0
323370,TERA,276,0
203160,Tomb Raider,1,0
22380,Fallout: New Vegas,259,0
382490,Relic Hunters Zero,17,0
378080,Rack N Ruin,81,0
316010,Magic Duels,18,0
395520,Missing Translation,0,0
299360,Block N Load,42,0
323580,Jotun,3,0
236110,Dungeon Defenders II,163,0
206500,AirMech,292,0
221380,Age of Empires II: HD Edition,831,0
252950,Rocket League,744,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
434120,To Burn in Memory,0,0
373680,Aion,0,0
310380,Fractured Space,45,0
444560,Agent Origins: Escape,16,0
429680,Spellweaver,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
436110,Medusa's Labyrinth,0,0
424280,Iron Snout,175,0
244930,SNOW,8,0
421670,CUPID - A free to play Visual Novel,0,0
449020,The Bottom of the Well,0,0
431510,Mystic Destinies: Serendipity of Aeons,0,0
280790,Creativerse,539,0
216150,MapleStory,25,0
443580,Antenna,0,0
386360,SMITE,237,0
339610,FreeStyle2: Street Basketball,0,0
449000,Steno Arcade,2,0
271920,Worlds Adrift Island Creator,5,0
274290,Gods Will Be Watching,0,0
376570,WildStar,2,0
468560,Blind Trust,0,0
273350,Evolve Stage 2,0,0
