item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2065,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,10601,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3382,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1321,0
42910,Magicka,1543,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,383,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1429,0
205790,Dota 2 Test,0,0
67370,The Darkness II,190,0
108800,Crysis 2 Maximum Edition,212,0
201790,Orcs Must Die! 2,231,0
219640,Chivalry: Medieval Warfare,4768,4
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3804,0
226700,Infestation: Survivor Stories Classic,4073,0
99900,Spiral Knights,0,0
218130,Dungeonland,1,0
248570,Toribash,12,0
265630,Fistful of Frags,42,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,262,0
216250,Dead Island Riptide,2721,0
237110,Mortal Kombat Komplete Edition,116,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,13069,3
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1344,0
295110,H1Z1: Just Survive,29,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,766,0
63380,Sniper Elite V2,530,0
224600,Defiance,268,0
312990,The Expendabros,166,0
222900,Dead Island: Epidemic,0,0
323370,TERA,1906,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,295,64
333930,Dirty Bomb,110,0
232090,Killing Floor 2,4232,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,184,0
