item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,734,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
29720,Guild Wars,354,0
96800,Nexuiz,18,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,2548,0
72850,The Elder Scrolls V: Skyrim,2604,0
34030,Napoleon: Total War,6964,0
42160,War of the Roses,1262,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2482,0
232210,Patch testing for Chivalry,0,0
6060,STAR WARS™ Battlefront™ II,99,0
226700,Infestation: Survivor Stories Classic,136,0
224580,Arma 2: DayZ Mod,13,0
215280,The Secret World,2468,0
4000,Garry's Mod,1293,0
105600,Terraria,800,0
208140,Endless Space,2482,0
22100,Mount & Blade,106,0
48700,Mount & Blade: Warband,5975,0
48720,Mount & Blade: With Fire and Sword,720,0
212680,FTL: Faster Than Light,3084,0
233860,Kenshi,1219,0
91310,Dead Island,641,0
8930,Sid Meier's Civilization V,7066,0
218620,PAYDAY 2,12697,0
214950,Total War: ROME II - Emperor Edition,10711,0
233450,Prison Architect,3088,0
2870,X Rebirth,135,0
208090,Loadout,1208,0
211820,Starbound,531,0
367540,Starbound - Unstable,0,0
221100,DayZ,1309,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,0,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,2018,0
252490,Rust,30,0
113020,Monaco,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
248820,Risk of Rain,126,0
202170,Sleeping Dogs™,500,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,7,0
201310,X3: Albion Prelude,432,0
242760,The Forest,67,0
32370,STAR WARS™: Knights of the Old Republic™,431,0
57690,Tropico 4,465,0
204030,Fable - The Lost Chapters,612,0
4920,Natural Selection 2,129,0
1250,Killing Floor,531,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
224600,Defiance,0,0
99900,Spiral Knights,212,0
207230,Archeblade,128,0
218230,PlanetSide 2,4340,0
219340,The Banner Saga: Factions,21,0
230410,Warframe,343,0
238960,Path of Exile,326,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,866,0
224260,No More Room in Hell,604,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,79,0
319510,Five Nights at Freddy's,19,0
34330,Total War: SHOGUN 2,857,0
219150,Hotline Miami,313,0
221020,Towns,3,0
282070,This War of Mine,761,0
7670,BioShock,191,0
8850,BioShock 2,1,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,195,0
322330,Don't Starve Together,0,0
334230,Town of Salem,1467,0
221380,Age of Empires II: HD Edition,128,0
271590,Grand Theft Auto V,0,0
220200,Kerbal Space Program,59,0
22380,Fallout: New Vegas,282,0
251990,Long Live The Queen,288,0
223470,POSTAL 2,160,0
404480,SC2VN - The eSports Visual Novel,47,0
236850,Europa Universalis IV,344,0
203770,Crusader Kings II,268,0
367500,Dragon's Dogma: Dark Arisen,145,0
252950,Rocket League,43,0
440090,Heroes of the West,0,0
384180,Prominence Poker,220,0
48000,LIMBO,41,0
