item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,45,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1372,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
50130,Mafia II,1506,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,272,0
72850,The Elder Scrolls V: Skyrim,29,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,434,0
202990,Call of Duty: Black Ops II - Multiplayer,72567,0
212910,Call of Duty: Black Ops II - Zombies,18025,0
220240,Far Cry® 3,141,0
51100,Tactical Intervention,1244,0
224260,No More Room in Hell,2294,0
233450,Prison Architect,1411,0
218620,PAYDAY 2,7326,0
209160,Call of Duty: Ghosts,83,0
209170,Call of Duty: Ghosts - Multiplayer,1572,0
271590,Grand Theft Auto V,57,0
284160,BeamNG.drive,313,0
304930,Unturned,6,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,255,0
730,Counter-Strike: Global Offensive,2828,0
349700,Aftermath,11,0
299360,Block N Load,9,0
311210,Call of Duty: Black Ops III,83,0
243470,Watch_Dogs,35,0
359550,Tom Clancy's Rainbow Six Siege,6,0
