item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,24,0
2600,Vampire: The Masquerade - Bloodlines,162,0
4540,Titan Quest,550,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1183,0
23310,The Last Remnant,487,0
34010,Alpha Protocol,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8317,0
42910,Magicka,806,0
620,Portal 2,237,0
105600,Terraria,1852,0
91700,E.Y.E: Divine Cybermancy,289,0
91600,Sanctum,280,0
107300,Breath of Death VII ,24,0
107310,Cthulhu Saves the World ,0,0
107100,Bastion,108,0
22350,BRINK,305,0
35720,Trine 2,457,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
203770,Crusader Kings II,133,0
207430,"Hack, Slash, Loot",27,0
50300,Spec Ops: The Line,0,0
211380,Shoot Many Robots: Arena Kings,3,0
201790,Orcs Must Die! 2,663,0
209080,Guns of Icarus Online,428,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,142,0
214790,The Basement Collection,9,0
200170,Worms Revolution,148,0
57690,Tropico 4,0,0
208090,Loadout,416,0
212070,Star Conflict,570,0
218130,Dungeonland,45,0
230410,Warframe,0,0
238960,Path of Exile,401,0
271290,HAWKEN,230,0
234650,Shadowrun Returns,743,0
210770,Sanctum 2,351,0
206190,Gunpoint,82,0
241600,Rogue Legacy,0,0
208140,Endless Space,265,0
244850,Space Engineers,507,0
6880,Just Cause,0,0
8190,Just Cause 2,167,0
246900,Viscera Cleanup Detail,280,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,788,0
239820,Game Dev Tycoon,96,0
249990,FORCED,39,0
236850,Europa Universalis IV,4,0
252490,Rust,0,0
250400,How to Survive,558,0
238010,Deus Ex: Human Revolution - Director's Cut,603,0
262060,Darkest Dungeon,214,0
264200,One Finger Death Punch,200,0
211820,Starbound,2070,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,1555,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,1793,0
281990,Stellaris,933,0
286160,Tabletop Simulator,0,0
293260,Card Hunter,0,0
294100,RimWorld,726,567
295550,Royal Quest,368,0
238460,BattleBlock Theater,109,0
300550,Shadowrun: Dragonfall - Director's Cut,621,0
307880,Savage Lands,0,0
310380,Fractured Space,3,0
215080,WAKFU,695,0
322500,SUPERHOT,205,0
287450,Rise of Nations: Extended Edition,106,0
323060,Tharsis,27,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,317,0
65980,Sid Meier's Civilization: Beyond Earth,749,0
246110,MASSIVE CHALICE,111,0
341800,Keep Talking and Nobody Explodes,32,0
341870,Tembo The Badass Elephant,20,0
342370,Company of Heroes: Europe at War,3,0
343710,KHOLAT,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
275100,Shelter 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
360740,Downwell,25,4
238370,Magicka 2,519,0
397080,Magicka 2: Spell Balance Beta,0,0
377900,Empire TV Tycoon,4,0
403190,Planetbase,0,0
413150,Stardew Valley,0,0
247000,Talisman: Digital Edition,79,0
289130,Endless Legend,374,0
219740,Don't Starve,0,0
322330,Don't Starve Together,920,0
427270,Orcs Must Die! Unchained,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,24,0
474750,Reigns,141,0
