item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,283,0
4000,Garry's Mod,7069,0
400,Portal,623,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,249,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,3871,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,556,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,488,0
42700,Call of Duty: Black Ops,2604,0
42710,Call of Duty: Black Ops - Multiplayer,8678,0
620,Portal 2,426,0
105600,Terraria,179,0
21100,F.E.A.R. 3,348,0
24240,PAYDAY: The Heist,1351,0
72850,The Elder Scrolls V: Skyrim,6658,0
205790,Dota 2 Test,0,0
91310,Dead Island,3094,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,1503,0
223470,POSTAL 2,88,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
208090,Loadout,0,0
212800,Super Crate Box,8,0
230410,Warframe,0,0
214420,Gear Up,0,0
223390,Forge,6,0
223710,Cry of Fear,414,0
237310,Elsword,12,0
250600,The Plan,20,0
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,227,0
224580,Arma 2: DayZ Mod,67,0
218620,PAYDAY 2,2032,0
206420,Saints Row IV,1114,1
207140,SpeedRunners,1212,0
247120,Portal 2 Sixense Perceptual Pack,1,0
270170,Depression Quest,24,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
298260,Only If,0,0
301520,Robocraft,7,0
304930,Unturned,1077,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,19,0
291480,Warface,0,0
215080,WAKFU,1,0
222900,Dead Island: Epidemic,0,0
238320,Outlast,1,1
730,Counter-Strike: Global Offensive,2984,0
45740,Dead Rising 2,605,605
21690,Resident Evil 5 / Biohazard 5,0,0
