item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,416,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,52,0
220,Half-Life 2,816,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,136,0
420,Half-Life 2: Episode Two,356,0
12900,Audiosurf,625,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
12750,GRID,399,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,19,0
9480,Saints Row 2,380,0
16450,F.E.A.R. 2: Project Origin,1480,0
23310,The Last Remnant,0,0
11590,Hospital Tycoon,0,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,0,0
23490,Tropico 3 - Steam Special Edition,6,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,193,0
31410,Zombie Driver,121,0
41300,Altitude,27,0
43110,Metro 2033,208,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
21970,R.U.S.E,17,0
48800,Ship Simulator Extremes,32,0
40300,Risen,0,0
70100,Hacker Evolution,3,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,821,0
42710,Call of Duty: Black Ops - Multiplayer,19,0
8980,Borderlands,15,0
31280,Poker Night at the Inventory,16,0
9930,Test Drive Unlimited 2,188,0
38720,RUSH,479,0
21100,F.E.A.R. 3,137,0
55100,Homefront,288,0
99830,Crysis 2,0,0
620,Portal 2,0,0
96200,Steel Storm: Burning Retribution,2,0
105600,Terraria,36,0
44320,DiRT 3,4,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,9,0
46480,Still Life,7,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
49600,Beat Hazard,332,0
107200,Space Pirates and Zombies,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
22600,Worms Reloaded,14,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,33,0
72850,The Elder Scrolls V: Skyrim,52,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,101,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,0,0
48240,Anno 2070,187,0
41070,Serious Sam 3: BFE,0,0
2990,FlatOut 2,0,0
6220,FlatOut,5,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
200390,Oil Rush,10,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,301,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211780,Conflict Desert Storm,13,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,5,0
73010,Cities in Motion,9,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,0,0
202170,Sleeping Dogs™,83,0
55230,Saints Row: The Third,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,3,0
24010,Train Simulator,999,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,3,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
227300,Euro Truck Simulator 2,12148,0
57690,Tropico 4,0,0
211500,RaceRoom Racing Experience ,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,0,0
232910,TrackMania² Stadium,20,0
232010,Euro Truck Simulator,0,0
232770,POSTAL,0,0
1500,Darwinia,1,0
1510,Uplink,23,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,11,0
220660,StarDrive,0,0
208730,Game of Thrones ,31,0
44350,GRID 2,0,0
35700,Trine,18,0
35720,Trine 2,0,0
242920,Banished,11,0
242110,Joe Danger 2: The Movie,0,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,0,0
8190,Just Cause 2,45,0
229580,Dream,33,0
242940,Anachronox,1,0
248610,Door Kickers,13,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,199,0
225280,Full Mojo Rampage,0,0
238320,Outlast,414,0
251630,The Impossible Game,2,0
252330,Slender: The Arrival,0,0
252490,Rust,73,0
253770,Bus-Simulator 2012,252,0
254200,FortressCraft Evolved,4,0
243450,Urban Trial Freestyle,0,0
243800,Gas Guzzlers Extreme,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,1085,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
256350,WRC Powerslide,0,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,8,0
259530,Savant - Ascent,0,0
265930,Goat Simulator,23,0
267530,The LEGO® Movie - Videogame,616,0
270850,Car Mechanic Simulator 2014,138,0
270880,American Truck Simulator,743,0
7670,BioShock,70,0
8850,BioShock 2,15,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271670,10 Second Ninja,0,0
57300,Amnesia: The Dark Descent,49,0
239200,Amnesia: A Machine for Pigs,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,189,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,0,0
230840,Daylight,32,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
236130,Horizon,0,0
280910,T.E.C. 3001,0,0
282760,Circuits,8,0
283230,Spoiler Alert,0,0
43160,Metro: Last Light,1,0
285500,Hard Truck Apocalypse / Ex Machina,2,0
285840,Enemy Mind,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
236150,Starpoint Gemini 2,0,0
233290,MURDERED: SOUL SUSPECT™,265,0
291710,The Lost Crown,0,0
292410,Street Racing Syndicate,7,0
261510,Tesla Effect,0,0
293840,Cult of the Wind,0,0
216250,Dead Island Riptide,0,0
245620,Tropico 5,22,0
261110,Killer is Dead,0,0
296910,8BitBoy,0,0
297120,Heavy Bullets,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
253470,Real World Racing,0,0
305920,Another Perspective,0,0
287450,Rise of Nations: Extended Edition,1576,0
63380,Sniper Elite V2,0,0
13520,Far Cry,2,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,23,0
249230,Risen 3 - Titan Lords,0,0
332310,LEGO® Worlds,10,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,0,0
255710,Cities: Skylines,3667,0
285920,TerraTech,1550,0
362620,Software Inc.,0,0
247950,Sacred 3,0,0
253030,Race The Sun,0,0
