item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,61,0
10090,Call of Duty: World at War,4403,23
34900,Bad Rats,0,0
550,Left 4 Dead 2,2572,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2116,0
24240,PAYDAY: The Heist,2319,0
17710,Nuclear Dawn,38,0
65800,Dungeon Defenders,345,0
205790,Dota 2 Test,0,0
2400,The Ship,116,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,160,0
49520,Borderlands 2,525,0
204360,Castle Crashers,445,0
220240,Far Cry® 3,3667,0
13140,America's Army 3,0,0
51100,Tactical Intervention,272,0
207230,Archeblade,250,0
218230,PlanetSide 2,52,0
230410,Warframe,10812,0
236390,War Thunder,10203,0
223710,Cry of Fear,5,0
242720,GunZ 2: The Second Duel,311,0
271290,HAWKEN,201,0
223750,DCS World,17,0
224260,No More Room in Hell,732,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
203160,Tomb Raider,1074,0
65790,Arma: Cold War Assault,12,0
233250,Planetary Annihilation,158,0
218620,PAYDAY 2,29514,1
206420,Saints Row IV,3085,0
222880,Insurgency,923,152
270210,Melody's Escape,241,1
271590,Grand Theft Auto V,14774,815
238460,BattleBlock Theater,475,0
300040,Divine Souls,0,0
301520,Robocraft,161,0
302830,BLOCKADE 3D,2,0
304050,Trove,210,0
304930,Unturned,2003,159
291480,Warface,309,0
227940,Heroes & Generals,70,0
313740,Sakura Spirit,12,0
6870,Battlestations: Midway,775,0
8170,Battlestations: Pacific,5,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,17,0
274940,Depth,561,0
730,Counter-Strike: Global Offensive,19218,6
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
342570,HIS (Heroes In the Sky),8,0
346110,ARK: Survival Evolved,255,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,36,0
219740,Don't Starve,0,0
322330,Don't Starve Together,583,0
381210,Dead by Daylight,258,0
383080,Sakura Clicker,148,1
390670,Steel Ocean,262,0
409510,Genesis Online,3,0
417860,Emily is Away,44,0
273350,Evolve Stage 2,386,0
