item_id,item_name,playtime_forever,playtime_2weeks
12390,Exodus from the Earth,123,0
20550,Red Faction II,12,0
20900,The Witcher: Enhanced Edition,575,0
205790,Dota 2 Test,5,0
207610,The Walking Dead,1118,0
218640,Lucius,155,0
226700,Infestation: Survivor Stories Classic,1128,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
237310,Elsword,5284,0
224260,No More Room in Hell,112,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,56,0
264380,Narcissu 1st & 2nd,60,0
242760,The Forest,2437,0
213850,Magic 2014 ,165,0
214950,Total War: ROME II - Emperor Edition,140,0
213670,South Park™: The Stick of Truth™,1342,0
295110,H1Z1: Just Survive,2768,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,0,0
298260,Only If,84,0
304050,Trove,188,0
304930,Unturned,1858,0
310380,Fractured Space,74,0
321840,Rising Angels: Reborn,9,0
323370,TERA,0,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,3539,0
348620,Voices from the Sea,35,0
349700,Aftermath,137,0
355180,Codename CURE,5,0
355840,Survarium,29,0
356670,Spooky's Jump Scare Mansion,15,0
365070,One Manga Day,12,0
373680,Aion,0,0
383080,Sakura Clicker,21,0
385260,Lamia Must Die,16,0
387970,Clown House (Palyaço Evi),2,0
392450,Silver Creek Falls - Chapter 1,73,0
398450,Absent,3,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
423880,Carpe Diem,4,0
