item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,3209,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,77,0
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,18,0
91600,Sanctum,39,0
620,Portal 2,483,0
97000,Solar 2,54,0
49600,Beat Hazard,707,0
107100,Bastion,134,0
70600,Worms Ultimate Mayhem,0,0
8930,Sid Meier's Civilization V,47,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,0,0
206690,iBomber Defense Pacific,103,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,44,0
207610,The Walking Dead,1814,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,29,0
209790,Splice,30,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2024,0
220780,Thomas Was Alone,20,0
220860,McPixel,91,0
204360,Castle Crashers,138,0
26900,Crayon Physics Deluxe,8,0
221640,Super Hexagon,133,0
65800,Dungeon Defenders,39,0
204080,The Showdown Effect,11,0
220160,Trials Evolution Gold Edition,0,0
203160,Tomb Raider,0,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
210770,Sanctum 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,191,0
234000,Superfrog HD,0,0
261030,The Walking Dead: Season Two,603,0
