item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,24,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12750,GRID,813,0
200230,Off-Road Drive,1001,0
730,Counter-Strike: Global Offensive,62110,0
24010,Train Simulator,84,0
226700,Infestation: Survivor Stories Classic,485,0
11020,TrackMania Nations Forever,13,0
107900,War Inc. Battlezone,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
253710,theHunter,147,0
257730,Infinity Wars - Animated Trading Card Game,0,0
252490,Rust,11548,0
227300,Euro Truck Simulator 2,2950,0
220260,Farming Simulator 2013,552,0
263280,Spintires,698,0
367690,Spintires Editor,0,0
270850,Car Mechanic Simulator 2014,274,0
273110,Counter-Strike Nexon: Zombies,5,0
295110,H1Z1: Just Survive,300,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,248,0
304930,Unturned,2,0
224600,Defiance,0,0
311910,DIG IT! - A Digger Simulator,716,0
291480,Warface,23,0
313160,Farming Simulator 15,703,0
393420,Hurtworld,218,0
445900,Hurtworld SDK,0,0
