item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,145,0
4000,Garry's Mod,2299,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,53,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,17,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,607,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
22600,Worms Reloaded,1535,0
400,Portal,147,0
620,Portal 2,2419,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,0,0
207610,The Walking Dead,242,0
50300,Spec Ops: The Line,0,0
206440,To the Moon,582,0
215670,Home,0,0
214340,Deponia,549,0
211260,They Bleed Pixels,244,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
11020,TrackMania Nations Forever,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,39,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,257,0
224760,FEZ,5,0
242880,"Sir, You Are Being Hunted",20,0
39140,FINAL FANTASY VII,253,0
244710,Shelter,30,0
207140,SpeedRunners,5257,0
368730,No Time To Explain Remastered,5,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,1228,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2379,0
206420,Saints Row IV,495,0
49520,Borderlands 2,3901,0
249870,Scribblenauts Unmasked,214,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,37,0
261030,The Walking Dead: Season Two,0,0
257750,Bloody Trapland,84,0
270450,Robot Roller-Derby Disco Dodgeball,48,0
274310,Always Sometimes Monsters,53,0
285900,Gang Beasts,3,0
298260,Only If,15,0
238460,BattleBlock Theater,1252,0
239430,Q.U.B.E: Director's Cut,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,69,0
232430,Gone Home,110,0
247080,Crypt of the NecroDancer,135,0
317280,Solstice,0,0
317400,Portal Stories: Mel,61,0
17580,Dystopia,0,0
327410,A Bird Story,78,0
330830,Tales from the Borderlands,791,0
333930,Dirty Bomb,0,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,0,0
360740,Downwell,49,0
8980,Borderlands,93,0
382490,Relic Hunters Zero,2,0
385710,INK,0,0
391540,Undertale,1751,0
245170,Skullgirls,87,0
413150,Stardew Valley,290,0
418340,RWBY: Grimm Eclipse,270,0
