item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,9112,0
108710,Alan Wake,168,0
204100,Max Payne 3,1963,0
205790,Dota 2 Test,7,0
730,Counter-Strike: Global Offensive,1173,0
200710,Torchlight II,523,0
48220,Might & Magic: Heroes VI,4025,0
208480,Assassin's Creed® III,10904,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,170,0
242050,Assassin's Creed IV Black Flag,2503,0
242700,Injustice: Gods Among Us Ultimate Edition,274,0
298160,Eldevin,0,0
282350,NBA 2K15,12309,0
289650,Assassin's Creed Unity,2891,0
368500,Assassin's Creed Syndicate,3324,0
292030,The Witcher 3: Wild Hunt,4508,0
208650,Batman™: Arkham Knight,2902,0
359550,Tom Clancy's Rainbow Six Siege,774,0
