item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1347,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,71,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,10262,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,6504,0
105600,Terraria,306,0
219740,Don't Starve,985,0
322330,Don't Starve Together,595,0
221260,Little Inferno,308,0
219150,Hotline Miami,965,0
212680,FTL: Faster Than Light,61,0
233720,Surgeon Simulator,217,0
234190,Receiver,69,0
205790,Dota 2 Test,0,0
252490,Rust,977,0
730,Counter-Strike: Global Offensive,61192,0
221100,DayZ,255,0
307640,Stick RPG 2,636,0
239820,Game Dev Tycoon,284,0
218680,Scribblenauts Unlimited,69,0
47890,The Sims(TM) 3,938,0
246620,Plague Inc: Evolved,133,0
304930,Unturned,6,0
232770,POSTAL,7,0
233450,Prison Architect,71,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
206190,Gunpoint,0,0
319510,Five Nights at Freddy's,25,0
218620,PAYDAY 2,261,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
204360,Castle Crashers,0,0
333930,Dirty Bomb,177,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
224580,Arma 2: DayZ Mod,15,0
363970,Clicker Heroes,0,0
236390,War Thunder,0,0
22380,Fallout: New Vegas,256,0
22300,Fallout 3,20,0
620,Portal 2,57,0
205100,Dishonored,1792,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
377160,Fallout 4,1115,0
