item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,620,0
340,Half-Life 2: Lost Coast,37,0
240,Counter-Strike: Source,169,0
4000,Garry's Mod,8053,0
6060,STAR WARS™ Battlefront™ II,768,0
31280,Poker Night at the Inventory,0,0
57900,Duke Nukem Forever,1920,0
65800,Dungeon Defenders,1310,0
730,Counter-Strike: Global Offensive,666,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,64,0
223710,Cry of Fear,1,0
72850,The Elder Scrolls V: Skyrim,3366,0
231670,Football Manager 2014,1117,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
209000,Batman™: Arkham Origins,1198,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
17570,"Pirates, Vikings, & Knights II",22,0
