item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1225,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,170,0
24800,Command and Conquer: Red Alert 3 - Uprising,787,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,7,0
17410,Mirror's Edge,352,0
40300,Risen,0,0
39690,ArcaniA,0,0
22380,Fallout: New Vegas,39,0
21100,F.E.A.R. 3,0,0
42910,Magicka,538,0
620,Portal 2,595,0
105600,Terraria,24,0
91600,Sanctum,228,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
33670,Disciples III: Renaissance,0,0
72850,The Elder Scrolls V: Skyrim,3997,0
55230,Saints Row: The Third,703,0
67370,The Darkness II,0,0
111100,Snuggle Truck,0,0
65300,Dustforce,117,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,513,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,35,0
212010,Galaxy on Fire 2™ Full HD,0,0
201790,Orcs Must Die! 2,189,0
212030,Kung Fu Strike: The Warrior's Rise,117,0
730,Counter-Strike: Global Offensive,664,0
200510,XCOM: Enemy Unknown,512,0
204300,Awesomenauts,143,0
212680,FTL: Faster Than Light,227,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
214560,Mark of the Ninja,9,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33460,From Dust,69,0
48220,Might & Magic: Heroes VI,66,0
48240,Anno 2070,1112,0
201870,Assassin's Creed Revelations,369,0
207490,Rayman Origins,98,0
208480,Assassin's Creed® III,1729,0
212630,Tom Clancy's Ghost Recon Future Soldier,137,0
214250,I Am Alive,0,0
208090,Loadout,1872,0
218230,PlanetSide 2,111071,0
230410,Warframe,768,0
236390,War Thunder,3554,0
238960,Path of Exile,178,0
224260,No More Room in Hell,0,0
8930,Sid Meier's Civilization V,604,0
220200,Kerbal Space Program,5487,0
107410,Arma 3,368,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
233250,Planetary Annihilation,711,0
244850,Space Engineers,12334,0
6880,Just Cause,0,0
8190,Just Cause 2,55,0
225080,Brothers - A Tale of Two Sons,209,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,220,0
238320,Outlast,234,0
250460,Bridge Constructor,224,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1145,0
252490,Rust,279,0
252950,Rocket League,42730,0
227300,Euro Truck Simulator 2,439,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,927,0
238430,Contagion,0,0
244930,SNOW,24,0
263280,Spintires,144,0
367690,Spintires Editor,0,0
222880,Insurgency,28,0
275670,Space Run,362,0
294100,RimWorld,1506,169
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297810,Landmark,239,0
301520,Robocraft,1266,0
304930,Unturned,63,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,235,0
227700,Firefall,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,261,0
256350,WRC Powerslide,24,0
333930,Dirty Bomb,14538,0
342200,MechWarrior Online,54,0
255710,Cities: Skylines,1823,0
