item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,5292,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",56,0
43110,Metro 2033,250,0
50620,Darksiders,1715,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,0,0
17020,Global Agenda,389,0
17080,Tribes: Ascend,196,0
36620,Forsaken World ,1,0
51100,Tactical Intervention,195,0
99900,Spiral Knights,427,0
109600,Neverwinter,1,0
113400,APB Reloaded,228,0
200210,Realm of the Mad God,89,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,217,0
207230,Archeblade,0,0
208030,Moon Breakers,18,0
208090,Loadout,308,0
209710,War of the Immortals,6,0
212070,Star Conflict,0,0
212390,C9,0,0
213650,Dwarfs F2P,158,0
215870,Dungeon Party,53,0
218130,Dungeonland,923,0
218230,PlanetSide 2,172,0
218310,Frontline Tactics,0,0
230410,Warframe,72,0
234310,March of War,75,0
236390,War Thunder,495,0
238960,Path of Exile,6,0
240320,Panzar,226,0
263500,Dragons and Titans,0,0
55370,Saints Row: The Third - Initiation Station,32,0
206480,Dungeons & Dragons Online®,16,0
209870,Blacklight: Retribution,20,0
217750,Age of Conan: Unchained,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,2072,0
240380,Solstice Arena,98,0
242590,Saints Row IV Inauguration Station,1,0
259020,Dragon's Prophet (EU),0,0
265630,Fistful of Frags,572,0
266070,City of Steam: Arkadia,2,0
271290,HAWKEN,74,0
272060,Serena,130,0
291150,Evolution RTS,1,0
42160,War of the Roses,3,0
219700,Dogs of War Online - Beta,286,0
224260,No More Room in Hell,1981,0
226320,Marvel Heroes 2016,403,0
239220,The Mighty Quest For Epic Loot,987,0
263540,Villagers and Heroes,41,0
252150,Grimm,135,0
283880,Heroine's Quest: The Herald of Ragnarok,125,0
224600,Defiance,0,0
9900,Star Trek Online,69,0
17570,"Pirates, Vikings, & Knights II",998,0
39120,RIFT,7754,0
