item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,196,0
240,Counter-Strike: Source,894,0
4000,Garry's Mod,2570,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,3,0
550,Left 4 Dead 2,1078,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,2926,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,5,0
21100,F.E.A.R. 3,44,0
620,Portal 2,976,0
105600,Terraria,1524,0
105400,Fable III,124,0
16450,F.E.A.R. 2: Project Origin,0,0
8080,Kane & Lynch: Dead Men,5,0
32800,The Lord of the Rings: War in the North,576,0
24240,PAYDAY: The Heist,345,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,609,0
9200,RAGE,0,0
35700,Trine,0,0
42910,Magicka,1515,0
4700,Medieval II: Total War,0,0
96800,Nexuiz,100,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,99,0
98300,Toy Soldiers,16,0
200260,Batman: Arkham City GOTY,36,0
205790,Dota 2 Test,181,0
91310,Dead Island,429,0
205550,Foreign Legion: Multi Massacre,64,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,726,0
202170,Sleeping Dogs™,59,0
730,Counter-Strike: Global Offensive,689,0
208500,F1 2012,2724,0
49520,Borderlands 2,1434,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,325,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,150,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1110,0
220240,Far Cry® 3,2532,0
203140,Hitman: Absolution,484,0
205930,Hitman: Sniper Challenge,25,0
201790,Orcs Must Die! 2,371,0
218680,Scribblenauts Unlimited,95,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,778,0
9340,Company of Heroes: Opposing Fronts,705,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",158,0
43110,Metro 2033,6,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,45,0
55110,Red Faction: Armageddon,119,0
55140,MX vs. ATV Reflex,1017,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,521,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,125,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,0,0
230410,Warframe,75,0
236390,War Thunder,2736,0
238960,Path of Exile,2485,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,445,0
250600,The Plan,1,0
202090,Magicka: Wizard Wars,140,0
235340,Prime World,67,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,74,0
227100,Sniper Elite: Nazi Zombie Army,378,0
107410,Arma 3,9265,0
225420,Cities in Motion 2,0,0
207930,Sacred Citadel,61,0
224600,Defiance,358,0
44350,GRID 2,0,0
216250,Dead Island Riptide,60,0
234190,Receiver,8,0
72850,The Elder Scrolls V: Skyrim,386,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,1337,0
208090,Loadout,663,0
238430,Contagion,271,0
242700,Injustice: Gods Among Us Ultimate Edition,34,0
265930,Goat Simulator,55,0
211820,Starbound,1243,0
367540,Starbound - Unstable,0,0
221100,DayZ,2602,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,262,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,966,0
244850,Space Engineers,1179,0
222900,Dead Island: Epidemic,14,0
293560,TOME: Immortal Arena,25,0
238460,BattleBlock Theater,195,0
301520,Robocraft,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,427,0
261640,Borderlands: The Pre-Sequel,626,0
323370,TERA,172,0
302510,Ryse: Son of Rome,7,0
332500,GRAV,48,0
333930,Dirty Bomb,23,0
345520,Infinite Crisis™,18,0
346010,Besiege,109,0
339280,Strife,15,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,207,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,143,0
397080,Magicka 2: Spell Balance Beta,0,0
407510,Devilian,104,0
359550,Tom Clancy's Rainbow Six Siege,4575,0
273350,Evolve Stage 2,54,0
