item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,657,0
15130,Beyond Good & Evil,14,0
17460,Mass Effect,2888,0
9480,Saints Row 2,1920,0
6060,STAR WARS™ Battlefront™ II,159,0
32370,STAR WARS™: Knights of the Old Republic™,3178,0
20900,The Witcher: Enhanced Edition,521,0
35140,Batman: Arkham Asylum GOTY Edition,2705,0
620,Portal 2,596,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,217,0
113200,The Binding of Isaac,485,0
205790,Dota 2 Test,0,0
40390,Risen 2 - Dark Waters,17,0
207610,The Walking Dead,442,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,13,0
211740,Thief 2,1,0
50300,Spec Ops: The Line,48,0
209080,Guns of Icarus Online,30,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,95,0
200260,Batman: Arkham City GOTY,2381,0
220780,Thomas Was Alone,135,0
204360,Castle Crashers,58,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
207080,Indie Game: The Movie,125,0
239030,"Papers, Please",251,0
206420,Saints Row IV,932,0
209000,Batman™: Arkham Origins,2180,0
252950,Rocket League,23,0
63710,BIT.TRIP RUNNER,287,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
213670,South Park™: The Stick of Truth™,765,0
221910,The Stanley Parable,217,0
264200,One Finger Death Punch,957,0
288040,Actual Sunlight,98,0
303210,The Beginner's Guide,127,0
303800,The Witcher Adventure Game,67,0
247080,Crypt of the NecroDancer,418,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
304650,Sunless Sea,32,0
339800,HuniePop,314,0
340350,Quintet,50,0
341800,Keep Talking and Nobody Explodes,191,0
345390,King's Quest,607,0
314680,Crypt of the Necrodancer Soundtrack,0,0
322330,Don't Starve Together,207,0
374570,Kung Fury,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
50620,Darksiders,327,0
388410,Darksiders II: Deathinitive Edition,6,0
