item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
240,Counter-Strike: Source,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,57,0
2640,Call of Duty: United Offensive,111,0
6880,Just Cause,0,0
500,Left 4 Dead,589,0
550,Left 4 Dead 2,126192,699
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,37,0
400,Portal,203,0
620,Portal 2,50,0
46500,Syberia,620,0
46510,Syberia 2,444,0
102820,The Sims(TM) Medieval,9,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,427,0
207610,The Walking Dead,691,0
200710,Torchlight II,0,0
7210,Runaway: A Road Adventure,470,0
7220,Runaway: The Dream of the Turtle,770,0
58560,Runaway: A Twist of Fate,615,0
58570,The Next BIG Thing,878,0
205840,Yesterday,1485,0
49520,Borderlands 2,4115,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,0,0
108200,Ticket to Ride,72,0
201490,Airline Tycoon 2,47,0
212480,Sonic & All-Stars Racing Transformed,1,0
108210,Memoir '44 Online,0,0
224260,No More Room in Hell,174,0
227100,Sniper Elite: Nazi Zombie Army,0,0
113020,Monaco,181,0
222480,Resident Evil Revelations / Biohazard Revelations,204,74
237630,DuckTales Remastered,266,0
222880,Insurgency,0,0
207140,SpeedRunners,379,0
261030,The Walking Dead: Season Two,416,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
221040,Resident Evil 6 / Biohazard 6,1417,93
322330,Don't Starve Together,1293,0
341800,Keep Talking and Nobody Explodes,454,367
314660,Oddworld: New 'n' Tasty,160,0
252950,Rocket League,139,0
