item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,45,0
220,Half-Life 2,286,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,36,0
4000,Garry's Mod,4894,0
400,Portal,573,0
22300,Fallout 3,21,0
550,Left 4 Dead 2,2281,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3607,0
31280,Poker Night at the Inventory,517,0
70000,Dino D-Day,260,0
620,Portal 2,286,0
105600,Terraria,65,0
24240,PAYDAY: The Heist,1510,0
72850,The Elder Scrolls V: Skyrim,7253,0
205790,Dota 2 Test,0,0
2400,The Ship,158,0
2420,The Ship Single Player,133,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,7418,0
49520,Borderlands 2,1411,0
219150,Hotline Miami,282,0
200170,Worms Revolution,166,0
218680,Scribblenauts Unlimited,548,0
226700,Infestation: Survivor Stories Classic,442,0
17020,Global Agenda,0,0
51100,Tactical Intervention,2169,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,100,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,171,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,2806,0
212180,Combat Arms,0,0
212390,C9,0,0
218230,PlanetSide 2,3886,0
230410,Warframe,7363,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2277,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,103,0
216150,MapleStory,56,0
224260,No More Room in Hell,10,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,295,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,108,0
233720,Surgeon Simulator,877,0
208090,Loadout,2146,0
218620,PAYDAY 2,29137,0
252950,Rocket League,1675,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,21,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,763,0
282440,Quake Live,0,0
287680,Pro Evolution Soccer 2015,426,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,39,0
304930,Unturned,6,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
227940,Heroes & Generals,37,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,60,0
17580,Dystopia,0,0
274170,Hotline Miami 2: Wrong Number,718,0
223650,F.E.A.R. Online,0,0
17570,"Pirates, Vikings, & Knights II",0,0
45760,Ultra Street Fighter IV,41,0
332800,Five Nights at Freddy's 2,119,0
333930,Dirty Bomb,280,0
334230,Town of Salem,2018,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
339280,Strife,0,0
354140,Five Nights at Freddy's 3,103,0
291550,Brawlhalla,949,0
429790,AdventureQuest 3D,134,134
