item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1810,0
2400,The Ship,54,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8190,Just Cause 2,380,0
620,Portal 2,55,0
105600,Terraria,20,0
55230,Saints Row: The Third,3035,0
115320,PROTOTYPE 2,442,0
730,Counter-Strike: Global Offensive,1542,0
204360,Castle Crashers,1054,0
49520,Borderlands 2,1387,0
212580,The Amazing Spider-Man,87,0
220240,Far Cry® 3,2692,0
203140,Hitman: Absolution,1028,0
205930,Hitman: Sniper Challenge,4,0
218680,Scribblenauts Unlimited,80,0
226700,Infestation: Survivor Stories Classic,1087,0
113400,APB Reloaded,15,0
230410,Warframe,94,0
223710,Cry of Fear,4,0
242720,GunZ 2: The Second Duel,451,0
224260,No More Room in Hell,71,0
221040,Resident Evil 6 / Biohazard 6,15,0
220160,Trials Evolution Gold Edition,2011,0
224600,Defiance,0,0
233720,Surgeon Simulator,56,0
216250,Dead Island Riptide,1415,0
241720,Guncraft,4,0
6880,Just Cause,24,0
200170,Worms Revolution,26,0
233840,Worms Clan Wars,0,0
244030,Take On Mars,4,0
218620,PAYDAY 2,2859,0
206420,Saints Row IV,2265,0
252490,Rust,53,0
231310,MirrorMoon EP,14,0
217920,Alien Rage - Unlimited,1,0
255370,KickBeat Steam Edition,8,0
249870,Scribblenauts Unmasked,15,0
247430,Hitman: Contracts,9,0
242050,Assassin's Creed IV Black Flag,635,0
249130,LEGO® MARVEL Super Heroes,536,0
262770,Freedom Fall,10,0
265930,Goat Simulator,153,0
211820,Starbound,274,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,140,0
224480,Octodad: Dadliest Catch,49,0
237870,Planet Explorers,6,0
222900,Dead Island: Epidemic,0,0
236430,DARK SOULS™ II,230,0
238460,BattleBlock Theater,463,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,5,0
304930,Unturned,409,0
317470,Cubic Castles,7,0
205790,Dota 2 Test,0,0
328060,Tales Runner,195,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,94,0
346110,ARK: Survival Evolved,61,0
407530,ARK: Survival Of The Fittest,0,0
345660,RIDE: Game,2360,0
381210,Dead by Daylight,1463,63
383080,Sakura Clicker,0,0
434730,Half dead,57,0
