item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,555,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5020,0
17470,Dead Space,21,0
8190,Just Cause 2,5772,0
48700,Mount & Blade: Warband,3559,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,2026,0
70900,Star Ruler,77,0
34330,Total War: SHOGUN 2,907,0
44320,DiRT 3,1185,0
321040,DiRT 3 Complete Edition,18,0
620,Portal 2,756,0
105600,Terraria,1151,0
7600,Sid Meier's Railroads!,154,0
97000,Solar 2,203,0
107200,Space Pirates and Zombies,374,0
9200,RAGE,347,0
17710,Nuclear Dawn,0,0
42910,Magicka,331,0
63000,HOARD,80,0
72850,The Elder Scrolls V: Skyrim,16694,0
22380,Fallout: New Vegas,2534,0
208090,Loadout,100,0
208670,Blades of Time,340,0
50300,Spec Ops: The Line,41,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
210170,Spirits,0,0
212010,Galaxy on Fire 2™ Full HD,821,0
113200,The Binding of Isaac,7,0
209080,Guns of Icarus Online,224,0
209540,Strike Suit Zero,18,0
206440,To the Moon,0,0
55230,Saints Row: The Third,1329,0
205910,Tiny and Big: Grandpa's Leftovers,52,0
4920,Natural Selection 2,70,0
17080,Tribes: Ascend,410,0
99900,Spiral Knights,34,0
104700,Super Monday Night Combat,34,0
109600,Neverwinter,4938,0
200210,Realm of the Mad God,779,0
206210,Gotham City Impostors: Free To Play,660,0
208030,Moon Breakers,232,0
212070,Star Conflict,230,0
218230,PlanetSide 2,543,0
222520,Champions of Regnum,72,0
224320,Uncharted Waters Online,10,0
230410,Warframe,203,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
39000,Moonbase Alpha,141,0
214420,Gear Up,36,0
223710,Cry of Fear,141,0
262410,World of Guns: Gun Disassembly,116,0
202090,Magicka: Wizard Wars,28,0
239220,The Mighty Quest For Epic Loot,762,0
253710,theHunter,125,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,76,0
227080,Papo & Yo,0,0
220660,StarDrive,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,28,0
220200,Kerbal Space Program,3601,80
222730,Reus,26,0
233250,Planetary Annihilation,194,0
231740,Knights of Pen and Paper +1,198,0
242110,Joe Danger 2: The Movie,43,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,75,17
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1792,54
239820,Game Dev Tycoon,452,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
252490,Rust,0,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,1597,276
245620,Tropico 5,730,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264710,Subnautica,404,95
265930,Goat Simulator,101,0
221100,DayZ,318,0
269210,Hero Siege,117,0
270150,RUNNING WITH RIFLES,1067,0
271290,HAWKEN,293,0
271920,Worlds Adrift Island Creator,9,0
275850,No Man's Sky,1163,0
236130,Horizon,0,0
282350,NBA 2K15,3114,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,140,0
205230,Hell Yeah!,149,0
228200,Company of Heroes (New Steam Version),545,0
4700,Medieval II: Total War,23,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,226,0
203750,Binary Domain,30,0
246580,The Typing of The Dead: Overkill,35,0
291710,The Lost Crown,0,0
295590,Hero Generations,28,0
296650,The Great Jitters: Pudding Panic,0,0
301520,Robocraft,551,0
18400,Crazy Machines 2,1,0
304930,Unturned,1306,236
39650,The Guild II,332,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
224600,Defiance,473,0
307880,Savage Lands,94,0
310380,Fractured Space,15,0
227940,Heroes & Generals,61,0
320140,Absolute Drift,420,0
323060,Tharsis,0,0
323370,TERA,25,0
325630,Arms Dealer,48,0
730,Counter-Strike: Global Offensive,318,0
338540,Navy Field 2 : Conqueror of the Ocean,35,0
342200,MechWarrior Online,30,0
342980,Destination Sol,39,0
343710,KHOLAT,0,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
266510,Hand of Fate,212,0
245470,Democracy 3,584,0
255710,Cities: Skylines,1186,397
275100,Shelter 2,0,0
357300,Snakebird,0,0
204530,Infested Planet,279,0
365450,Hacknet,362,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,1926,4
403190,Planetbase,383,0
413150,Stardew Valley,4191,0
427520,Factorio,1511,0
244930,SNOW,63,0
