item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,184,0
4000,Garry's Mod,56676,194
8190,Just Cause 2,161,0
620,Portal 2,81,0
55230,Saints Row: The Third,371,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,205,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,1,0
11610,Dragon Nest,7,0
109600,Neverwinter,2331,0
113400,APB Reloaded,0,0
214420,Gear Up,0,0
252490,Rust,1267,0
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,8,8
302590,Of Guards And Thieves,245,0
304930,Unturned,0,0
227940,Heroes & Generals,65,0
321400,Supraball,0,0
730,Counter-Strike: Global Offensive,10430,5430
343360,Particula,0,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,1787,1787
407530,ARK: Survival Of The Fittest,0,0
354850,Why So Evil 2: Dystopia,0,0
370090,Axis Football 2015,303,0
384180,Prominence Poker,1,1
385400,Weapons Genius,0,0
400240,The Deer,0,0
407250,Pro Evolution Soccer 2016 myClub,12,0
403040,Driver Booster 3 for STEAM,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
