item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1310,0
4000,Garry's Mod,6288,25
220,Half-Life 2,293,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,148,0
400,Portal,106,0
420,Half-Life 2: Episode Two,384,0
1250,Killing Floor,444,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
550,Left 4 Dead 2,685,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),464,0
42910,Magicka,56,0
105600,Terraria,2638,0
24240,PAYDAY: The Heist,524,0
113200,The Binding of Isaac,54,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,341,0
209080,Guns of Icarus Online,151,0
216110,Tiny Troopers,22,0
730,Counter-Strike: Global Offensive,17053,17
212680,FTL: Faster Than Light,151,0
204360,Castle Crashers,97,0
219150,Hotline Miami,105,0
200170,Worms Revolution,9,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,152,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
11020,TrackMania Nations Forever,1,0
6370,Bloodline Champions,53,0
13140,America's Army 3,0,0
36620,Forsaken World ,9,0
99900,Spiral Knights,1499,0
107900,War Inc. Battlezone,114,0
109600,Neverwinter,4,0
113400,APB Reloaded,254,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,1094,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,218,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,769,0
219870,Football Superstars,0,0
227240,Construct 2 Free,9,0
230410,Warframe,539,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
39120,RIFT,1,0
209870,Blacklight: Retribution,145,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,8247,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,52,0
248570,Toribash,0,0
250600,The Plan,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,351,0
216150,MapleStory,0,0
224260,No More Room in Hell,1272,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
231430,Company of Heroes 2,184,0
224540,Ace of Spades,582,0
250180,METAL SLUG 3,54,0
252490,Rust,26913,147
245130,The Dead Linger,69,0
257710,Max Gentlemen,0,0
260410,Get Off My Lawn!,0,0
261030,The Walking Dead: Season Two,0,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
211820,Starbound,20,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,28,0
282440,Quake Live,0,0
289780,Requiem,0,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,654,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
