item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,94,0
2700,RollerCoaster Tycoon 3: Platinum!,113,0
31280,Poker Night at the Inventory,35,0
40800,Super Meat Boy,137,0
92800,SpaceChem,23,0
400,Portal,110,0
620,Portal 2,1763,0
113200,The Binding of Isaac,4678,0
212680,FTL: Faster Than Light,41,0
200170,Worms Revolution,41,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,84,0
218680,Scribblenauts Unlimited,621,0
221380,Age of Empires II: HD Edition,45,0
233450,Prison Architect,15037,0
234710,Poker Night 2,1288,0
220200,Kerbal Space Program,25,0
247020,"Cook, Serve, Delicious!",46,0
239030,"Papers, Please",23,0
227300,Euro Truck Simulator 2,1096,0
255710,Cities: Skylines,14053,0
245470,Democracy 3,1765,0
221910,The Stanley Parable,83,0
263060,Blockstorm,171,0
265890,Hexcells,136,0
211820,Starbound,2518,0
367540,Starbound - Unstable,0,0
285740,Kitty Powers' Matchmaker,283,0
285900,Gang Beasts,142,0
287980,Mini Metro,5326,0
286160,Tabletop Simulator,382,0
298560,Captain Forever Remix,933,0
298630,The Escapists,108,0
238460,BattleBlock Theater,547,0
304050,Trove,2060,0
274900,Murder Miners,0,0
296470,Mount Your Friends,653,0
327890,I am Bread,616,0
330830,Tales from the Borderlands,247,0
322330,Don't Starve Together,1023,0
250900,The Binding of Isaac: Rebirth,6019,0
246070,Hack 'n' Slash,0,0
344850,Big Pharma,1011,0
346900,AdVenture Capitalist,9638,0
356570,Party Hard,600,0
299360,Block N Load,35378,0
433340,Slime Rancher,1284,0
423580,Project Highrise,217,217
