item_id,item_name,playtime_forever,playtime_2weeks
6870,Battlestations: Midway,280,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,377,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),22,0
8170,Battlestations: Pacific,414,0
34600,Order of War,0,0
20900,The Witcher: Enhanced Edition,1518,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50130,Mafia II,0,0
32500,STAR WARS™: The Force Unleashed™ II,889,0
47810,Dragon Age: Origins - Ultimate Edition,2901,340
40800,Super Meat Boy,12,0
47870,Need for Speed: Hot Pursuit,10,0
34330,Total War: SHOGUN 2,16526,0
15620,"Warhammer® 40,000™: Dawn of War® II",1912,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,599,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
28050,Deus Ex: Human Revolution,4617,0
33460,From Dust,157,0
48000,LIMBO,353,0
107100,Bastion,718,0
55150,"Warhammer 40,000 Space Marine",418,0
42680,Call of Duty: Modern Warfare 3,1761,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8532,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,1839,0
204880,Sins of a Solar Empire: Rebellion,244,0
3130,Men of War: Red Tide,0,0
7830,Men of War,1788,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,1127,0
50300,Spec Ops: The Line,322,0
214340,Deponia,49,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,603,0
202310,Ridge Racer™ Unbounded,229,0
211420,Dark Souls: Prepare to Die Edition,2758,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
202170,Sleeping Dogs™,203,0
214250,I Am Alive,0,0
35700,Trine,0,0
35720,Trine 2,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3025,0
49520,Borderlands 2,876,0
202970,Call of Duty: Black Ops II,1255,0
202990,Call of Duty: Black Ops II - Multiplayer,1363,0
212910,Call of Duty: Black Ops II - Zombies,139,0
220860,McPixel,69,0
10500,Empire: Total War,58,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,112,0
205100,Dishonored,1226,0
214560,Mark of the Ninja,20,0
7670,BioShock,0,0
8870,BioShock Infinite,1044,0
200510,XCOM: Enemy Unknown,4973,0
409710,BioShock Remastered,0,0
211400,Deadlight,187,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,0,0
221260,Little Inferno,275,0
218680,Scribblenauts Unlimited,713,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
102600,Orcs Must Die!,250,0
201790,Orcs Must Die! 2,0,0
209190,Stealth Bastard Deluxe,246,0
15100,Assassin's Creed,1240,0
33230,Assassin's Creed II,826,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
221810,The Cave,1254,0
203160,Tomb Raider,1250,0
220440,DmC Devil May Cry,349,0
219890,Antichamber,0,0
57690,Tropico 4,735,0
8930,Sid Meier's Civilization V,4092,0
34870,Sniper Ghost Warrior 2,0,0
221040,Resident Evil 6 / Biohazard 6,461,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233740,Organ Trail: Director's Cut,313,0
233450,Prison Architect,312,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,1541,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,129,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,138,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,1365,0
214950,Total War: ROME II - Emperor Edition,14679,0
43160,Metro: Last Light,452,0
206190,Gunpoint,216,0
208140,Endless Space,2517,0
231430,Company of Heroes 2,972,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,113,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,909,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
65930,The Bureau: XCOM Declassified,1799,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
242550,Rayman Legends,2920,0
209000,Batman™: Arkham Origins,2583,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,19,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,71,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,13081,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,149,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,28046,0
208200,DOOM 3: BFG Edition,0,0
218620,PAYDAY 2,3656,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,759,0
239200,Amnesia: A Machine for Pigs,314,0
250320,The Wolf Among Us,666,0
222880,Insurgency,21,0
251990,Long Live The Queen,189,0
241540,State of Decay,295,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,895,0
209370,Analogue: A Hate Story,166,0
239700,Hate Plus,0,0
213670,South Park™: The Stick of Truth™,525,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,31,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,48,0
261030,The Walking Dead: Season Two,683,0
262060,Darkest Dungeon,710,0
230230,Divinity: Original Sin (Classic),3890,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,957,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,986,0
275850,No Man's Sky,1820,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1168,0
281990,Stellaris,2868,449
246620,Plague Inc: Evolved,629,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,659,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,1589,0
296970,Renowned Explorers: International Society,106,0
237930,Transistor,170,0
244160,Homeworld Remastered Collection,0,0
238090,Sniper Elite 3,823,0
215530,The Incredible Adventures of Van Helsing,288,0
272470,The Incredible Adventures of Van Helsing II,0,0
316010,Magic Duels,1138,410
241930,Middle-earth: Shadow of Mordor,1396,0
258520,The Vanishing of Ethan Carter,217,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,1208,0
236850,Europa Universalis IV,203,0
203770,Crusader Kings II,823,823
330840,Game of Thrones - A Telltale Games Series,1607,0
268050,The Evil Within,488,0
298110,Far Cry 4,2666,0
282070,This War of Mine,349,0
335300,DARK SOULS™ II: Scholar of the First Sin,5103,0
250900,The Binding of Isaac: Rebirth,2083,0
319630,Life Is Strange™,1199,0
304650,Sunless Sea,1769,0
325610,Total War: ATTILA,2721,0
291650,Pillars of Eternity,2668,0
350080,Wolfenstein: The Old Blood ,0,0
243970,"Invisible, Inc.",443,0
292030,The Witcher 3: Wild Hunt,987,0
377160,Fallout 4,5908,0
368230,Kingdom: Classic,288,0
496300,Kingdom: New Lands,0,0
208650,Batman™: Arkham Knight,1766,0
391220,Rise of the Tomb Raider,834,0
364360,Total War: WARHAMMER,302,0
394360,Hearts of Iron IV,1809,0
345390,King's Quest,0,0
