item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1562,0
91600,Sanctum,321,0
49520,Borderlands 2,455,0
215470,Primal Carnage,768,0
224540,Ace of Spades,232,0
109400,MicroVolts Surge,29544,0
200210,Realm of the Mad God,118,0
212200,Mabinogi,195,0
218230,PlanetSide 2,1734,0
230410,Warframe,78,0
236390,War Thunder,208,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,5,0
269390,Dethroned!,36,0
271290,HAWKEN,134,0
239220,The Mighty Quest For Epic Loot,868,0
227680,StarForge,23,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
301520,Robocraft,817,0
