item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,16968,0
400,Portal,1930,0
212680,FTL: Faster Than Light,78,0
97000,Solar 2,530,0
203730,Q.U.B.E.,224,0
239430,Q.U.B.E: Director's Cut,17,0
220780,Thomas Was Alone,473,0
204360,Castle Crashers,321,0
232010,Euro Truck Simulator,506,0
40800,Super Meat Boy,1608,0
233470,Evoland,21,0
70,Half-Life,493,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,716,0
231740,Knights of Pen and Paper +1,232,0
233450,Prison Architect,870,0
224760,FEZ,430,0
241600,Rogue Legacy,296,0
219680,Proteus,100,0
221910,The Stanley Parable,1306,0
221260,Little Inferno,239,0
230050,DLC Quest,400,0
70300,VVVVVV,1022,0
221640,Super Hexagon,899,0
219890,Antichamber,730,0
265930,Goat Simulator,199,0
253030,Race The Sun,47,0
286080,Thinking with Time Machine,98,0
250260,Jazzpunk,400,0
265890,Hexcells,326,0
271900,Hexcells Plus,859,0
304410,Hexcells Infinite,0,0
286100,You Have to Win the Game,22,0
327260,Life of Pixel,374,0
200210,Realm of the Mad God,3,0
224480,Octodad: Dadliest Catch,196,0
239030,"Papers, Please",131,0
310370,The Way of Life Free Edition,7,0
290260,Sokobond,99,0
317400,Portal Stories: Mel,277,0
4000,Garry's Mod,336,0
375820,Human Resource Machine,239,0
341800,Keep Talking and Nobody Explodes,212,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",191,0
