item_id,item_name,playtime_forever,playtime_2weeks
22230,Rock of Ages,980,0
17300,Crysis,20,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4000,Garry's Mod,26,0
212680,FTL: Faster Than Light,732,0
200170,Worms Revolution,197,0
200510,XCOM: Enemy Unknown,172,0
105600,Terraria,141,0
47890,The Sims(TM) 3,17663,0
99810,Bulletstorm,382,0
225260,Brütal Legend,61,0
222730,Reus,416,0
113200,The Binding of Isaac,27,0
239820,Game Dev Tycoon,21,0
