item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,35,0
4000,Garry's Mod,23,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,4,0
7670,BioShock,611,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13500,Prince of Persia: Warrior Within,0,0
17480,Command and Conquer: Red Alert 3,198,0
26500,Cogs,0,0
23310,The Last Remnant,0,0
27000,The Path,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32200,Metal Drift,0,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,441,0
550,Left 4 Dead 2,1662,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,233,0
12840,DiRT 2,0,0
45700,Devil May Cry 4,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,22,0
40100,Supreme Commander 2,0,0
38230,Hotel Giant 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
46410,Avencast,0,0
55000,Flotilla,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
42960,Victoria II,0,0
70400,Recettear: An Item Shop's Tale,1283,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
35480,Dwarfs!?,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,8,0
8980,Borderlands,189,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4560,Company of Heroes,131,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
73010,Cities in Motion,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",130,0
15620,"Warhammer® 40,000™: Dawn of War® II",1103,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
91900,Post Apocalyptic Mayhem,78,0
55040,Atom Zombie Smasher ,0,0
63000,HOARD,26,0
400,Portal,0,0
620,Portal 2,93,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,0,0
95300,Capsized,0,0
6910,Deus Ex: Game of the Year Edition,0,0
104200,BEEP,97,0
22350,BRINK,0,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2912,0
40400,AI War: Fleet Command,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
39530,Painkiller: Black Edition,0,0
19680,Alice: Madness Returns,15,0
