item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51596,0
4000,Garry's Mod,9414,0
2300,DOOM II: Hell on Earth,576,0
9160,Master Levels for DOOM II,105,0
2290,Final DOOM,1097,0
49600,Beat Hazard,3318,0
620,Portal 2,1794,0
113200,The Binding of Isaac,11287,0
41070,Serious Sam 3: BFE,957,0
730,Counter-Strike: Global Offensive,6300,0
200170,Worms Revolution,1283,0
220460,Cargo Commander,784,0
253030,Race The Sun,801,0
263760,Turbo Dismount,3431,0
264200,One Finger Death Punch,402,0
282440,Quake Live,279,0
311690,Enter the Gungeon,1938,52
326460,ShellShock Live,11621,623
250900,The Binding of Isaac: Rebirth,49608,449
391540,Undertale,1238,0
