item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36327,0
500,Left 4 Dead,2620,0
550,Left 4 Dead 2,11922,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,29,0
17470,Dead Space,705,12
47780,Dead Space 2,677,0
231140,Cities XL Platinum,588,0
11020,TrackMania Nations Forever,66,0
99900,Spiral Knights,72,0
113400,APB Reloaded,0,0
208090,Loadout,694,0
212500,The Lord of the Rings Online™,232,0
212800,Super Crate Box,7,0
230410,Warframe,480,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,455,0
248570,Toribash,22,0
250420,8BitMMO,18,0
271290,HAWKEN,11,0
206500,AirMech,860,0
244850,Space Engineers,144,0
218620,PAYDAY 2,280,0
225840,Sven Co-op,234,0
282440,Quake Live,13,0
301520,Robocraft,1806,0
304050,Trove,29,0
304930,Unturned,1886,0
291480,Warface,0,0
227940,Heroes & Generals,127,0
317360,Double Action: Boogaloo,0,0
214490,Alien: Isolation,1392,0
730,Counter-Strike: Global Offensive,12894,34
333930,Dirty Bomb,22,0
346010,Besiege,549,30
346110,ARK: Survival Evolved,200,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1245,0
363970,Clicker Heroes,100,0
6000,STAR WARS™ Republic Commando,538,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,871,13
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,9,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,90,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,608,0
32470,STAR WARS™ Empire at War: Gold Pack,15,0
32500,STAR WARS™: The Force Unleashed™ II,346,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,113,0
292030,The Witcher 3: Wild Hunt,3800,0
299360,Block N Load,0,0
417860,Emily is Away,73,0
491130,Red Trigger,28,0
496920,Moirai,11,0
273350,Evolve Stage 2,0,0
