item_id,item_name,playtime_forever,playtime_2weeks
21130,Lego Harry Potter,83,0
620,Portal 2,576,0
107100,Bastion,10,0
110800,L.A. Noire,751,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1371,0
204120,LEGO Harry Potter: Years 5-7,0,0
200710,Torchlight II,116,0
218680,Scribblenauts Unlimited,24,0
226320,Marvel Heroes 2016,532,0
6000,STAR WARS™ Republic Commando,14,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,30,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,54,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
203160,Tomb Raider,138,0
227480,God Mode,0,0
224760,FEZ,1,0
233270,Far Cry® 3 Blood Dragon,371,0
72850,The Elder Scrolls V: Skyrim,129,0
205100,Dishonored,670,0
238010,Deus Ex: Human Revolution - Director's Cut,560,0
249130,LEGO® MARVEL Super Heroes,143,0
265930,Goat Simulator,39,0
8930,Sid Meier's Civilization V,415,0
232790,Broken Age,992,0
200510,XCOM: Enemy Unknown,842,0
214490,Alien: Isolation,171,0
323320,Grow Home,97,0
211420,Dark Souls: Prepare to Die Edition,227,0
352400,LEGO® Jurassic World,382,0
391540,Undertale,968,0
