item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,22,0
240,Counter-Strike: Source,533,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2938,0
8980,Borderlands,116,0
31280,Poker Night at the Inventory,65,0
42910,Magicka,57,0
104900,ORION: Prelude,14,0
730,Counter-Strike: Global Offensive,1992,0
205790,Dota 2 Test,143,0
55230,Saints Row: The Third,184,0
208090,Loadout,166,0
230410,Warframe,369,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,101,0
280910,T.E.C. 3001,0,0
236430,DARK SOULS™ II,4664,0
304050,Trove,1385,0
304930,Unturned,33,0
63380,Sniper Elite V2,1,0
224600,Defiance,120,0
206420,Saints Row IV,238,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1,0
346900,AdVenture Capitalist,2510,0
