item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,2685,0
202970,Call of Duty: Black Ops II,65,0
202990,Call of Duty: Black Ops II - Multiplayer,360,0
212910,Call of Duty: Black Ops II - Zombies,34,0
214950,Total War: ROME II - Emperor Edition,79,0
211820,Starbound,1984,0
367540,Starbound - Unstable,0,0
282350,NBA 2K15,4692,0
301520,Robocraft,11,0
304050,Trove,35,0
304930,Unturned,842,0
313120,Stranded Deep,200,0
226580,F1 2014,151,0
329130,Reassembly,812,0
346900,AdVenture Capitalist,1,0
255710,Cities: Skylines,3465,0
362620,Software Inc.,953,0
363970,Clicker Heroes,7278,0
393410,World of Soccer online,6,0
397460,The Jackbox Party Pack 2,327,0
414730,Epic Clicker Journey,0,0
427520,Factorio,2300,0
