item_id,item_name,playtime_forever,playtime_2weeks
224500,Gnomoria,15,0
233450,Prison Architect,267,0
227680,StarForge,215,0
8870,BioShock Infinite,1015,0
219740,Don't Starve,255,0
322330,Don't Starve Together,203,0
232750,Mars: War Logs,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2151,0
210770,Sanctum 2,65,0
72850,The Elder Scrolls V: Skyrim,3557,0
242760,The Forest,2252,0
242860,Verdun,871,0
242920,Banished,571,0
231430,Company of Heroes 2,5744,0
244850,Space Engineers,902,0
224540,Ace of Spades,613,0
58610,Wargame: European Escalation,59,0
222750,Wargame: AirLand Battle,0,0
214950,Total War: ROME II - Emperor Edition,1153,0
238870,Citadels,82,0
224060,Deadpool,306,0
218620,PAYDAY 2,1092,0
206420,Saints Row IV,346,0
239200,Amnesia: A Machine for Pigs,232,0
226720,Lost Planet 3,282,0
251570,7 Days to Die,1229,0
252490,Rust,7833,0
252950,Rocket League,435,0
253190,Kingdom Wars 2: Battles,394,0
254200,FortressCraft Evolved,20,0
241540,State of Decay,853,0
256190,Enemy Front,274,0
233130,Shadow Warrior,1065,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
250400,How to Survive,669,0
7670,BioShock,829,0
8850,BioShock 2,725,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,4784,0
238430,Contagion,211,0
261640,Borderlands: The Pre-Sequel,562,0
105450,Age of Empires® III: Complete Collection,1306,0
221380,Age of Empires II: HD Edition,734,0
263280,Spintires,22,0
367690,Spintires Editor,0,0
263440,The Stomping Land,813,0
264710,Subnautica,97,0
265300,Lords Of The Fallen,624,0
265550,Dead Rising 3,3502,0
265930,Goat Simulator,152,0
211820,Starbound,400,0
367540,Starbound - Unstable,0,0
221100,DayZ,884,0
247730,Nether,116,0
237870,Planet Explorers,44,0
200510,XCOM: Enemy Unknown,284,0
22100,Mount & Blade,194,0
48700,Mount & Blade: Warband,298,0
48720,Mount & Blade: With Fire and Sword,921,0
43160,Metro: Last Light,350,0
285160,LEGO® The Hobbit™,37,0
285480,The Entente Gold,1,0
236430,DARK SOULS™ II,9948,0
287390,Metro: Last Light Redux,631,0
243930,Bound By Flame,47,47
290080,Life is Feudal: Your Own,1786,0
295110,H1Z1: Just Survive,328,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,79,0
299860,Beasts of Prey,269,0
301520,Robocraft,367,0
301640,Zombie Army Trilogy,236,0
304050,Trove,266,0
304930,Unturned,179,0
224600,Defiance,113,0
307880,Savage Lands,137,0
236850,Europa Universalis IV,276,0
311340,METAL GEAR SOLID V: GROUND ZEROES,166,0
312210,The Fifth Day,22,0
313120,Stranded Deep,712,0
227940,Heroes & Generals,2978,15
313690,LEGO® Batman™ 3: Beyond Gotham,129,0
314240,RPG Tycoon,68,0
249230,Risen 3 - Titan Lords,2086,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,628,0
322920,theHunter: Primal,315,0
302510,Ryse: Son of Rome,575,0
239140,Dying Light,3441,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,52,0
6870,Battlestations: Midway,0,0
6880,Just Cause,10,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,24,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,462,0
203160,Tomb Raider,954,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,9,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,932,0
239160,Thief,11,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,1,0
258180,Deus Ex: The Fall,24,0
211420,Dark Souls: Prepare to Die Edition,7264,0
268050,The Evil Within,750,0
274940,Depth,242,0
298110,Far Cry 4,1822,0
332310,LEGO® Worlds,19,0
282070,This War of Mine,204,0
333930,Dirty Bomb,148,0
299360,Block N Load,579,0
250900,The Binding of Isaac: Rebirth,2743,8
273350,Evolve Stage 2,384,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,281,0
208650,Batman™: Arkham Knight,201,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
339800,HuniePop,669,0
344760,Reign Of Kings,419,47
301910,Saints Row: Gat out of Hell,49,0
346010,Besiege,609,0
346110,ARK: Survival Evolved,3603,913
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,2009,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,491,0
107410,Arma 3,3583,0
335300,DARK SOULS™ II: Scholar of the First Sin,4222,0
356670,Spooky's Jump Scare Mansion,35,0
360170,How to Survive 2,486,0
232090,Killing Floor 2,126,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,9,0
366440,Savage Resurrection,212,0
367500,Dragon's Dogma: Dark Arisen,1324,0
374320,DARK SOULS III,4988,1610
381210,Dead by Daylight,213,0
383080,Sakura Clicker,109,0
234140,Mad Max,2404,0
390670,Steel Ocean,991,4
244450,Men of War: Assault Squad 2,1085,0
15700,Oddworld: Abe's Oddysee,32,0
238090,Sniper Elite 3,375,0
413150,Stardew Valley,523,0
431240,Golf With Your Friends,83,0
310380,Fractured Space,99,0
437220,The Culling,288,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,559,0
223100,Homefront: The Revolution,218,0
364360,Total War: WARHAMMER,837,0
442080,Riders of Icarus,1013,0
