item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,815,0
47810,Dragon Age: Origins - Ultimate Edition,52,0
70000,Dino D-Day,225,0
22380,Fallout: New Vegas,51,0
42160,War of the Roses,0,0
242760,The Forest,640,0
218620,PAYDAY 2,30,0
242050,Assassin's Creed IV Black Flag,46,0
266130,Breach & Clear,0,0
288160,The Room,27,0
290140,Echo of Soul,0,0
295850,Vlad the Impaler,27,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,192,0
304050,Trove,193,0
304930,Unturned,1467,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,6,0
8980,Borderlands,109,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,241,0
316010,Magic Duels,117,0
221380,Age of Empires II: HD Edition,6,0
329790,Krosmaster Arena,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4739,73
730,Counter-Strike: Global Offensive,22307,1972
333930,Dirty Bomb,27,0
2400,The Ship,1,0
2420,The Ship Single Player,121,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,5970,4
407530,ARK: Survival Of The Fittest,291,0
346900,AdVenture Capitalist,70,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),0,0
409670,Pink Hour,7,0
427270,Orcs Must Die! Unchained,146,0
427730,Who's Your Daddy,66,0
