item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
26800,Braid,0,0
11390,Crash Time II,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,89,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,71,68
6120,Shank,46,0
57300,Amnesia: The Dark Descent,9,0
55140,MX vs. ATV Reflex,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,21,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,0,0
22000,World of Goo,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
55150,"Warhammer 40,000 Space Marine",0,0
18070,The Baconing,0,0
63000,HOARD,0,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,105,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,294,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,105,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,981,343
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,81,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,14,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
203140,Hitman: Absolution,234,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
222140,Puddle,0,0
43110,Metro 2033,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,1130,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,2,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,257,0
218130,Dungeonland,0,0
35720,Trine 2,3,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
230410,Warframe,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
39140,FINAL FANTASY VII,1,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,29,0
227080,Papo & Yo,0,0
228440,Cubemen 2,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,18,0
219740,Don't Starve,12,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
225600,Blade Symphony,25,0
222730,Reus,0,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,0,0
231020,Storm,0,0
201420,Toki Tori 2+,57,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
237890,Agarest: Generations of War,0,0
214550,Eets Munchies,8,0
252410,SteamWorld Dig,313,0
252670,Nihilumbra,0,0
253030,Race The Sun,0,0
253570,Gentlemen!,0,0
42910,Magicka,0,0
203770,Crusader Kings II,127,0
25800,Europa Universalis III,0,0
231330,Deadfall Adventures,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
243040,Startopia,0,0
258910,Citizens of Earth,0,0
245470,Democracy 3,2,0
259830,Wooden Sen'SeY,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
263740,FootLOL: Epic Fail League,0,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
233150,LUFTRAUSERS,0,0
39150,FINAL FANTASY VIII,11,0
8930,Sid Meier's Civilization V,3130,0
272470,The Incredible Adventures of Van Helsing II,0,0
272990,GAUGE,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
279990,Bridge Constructor Playground,10,0
284460,DeadCore,0,0
286930,Crouching Pony Hidden Dragon,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,925,0
63380,Sniper Elite V2,32,0
310070,The Nightmare Cooperative,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,8,0
311860,Data Hacker: Initiation,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
289690,Lara Croft and the Temple of Osiris,0,0
305050,Outland,0,0
328500,Potatoman Seeks the Troof,0,0
24240,PAYDAY: The Heist,16,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
335240,Transformice,5,0
340650,Elements: Soul of Fire,0,0
342230,Air Guardians,0,0
346900,AdVenture Capitalist,0,0
236450,PAC-MAN Championship Edition DX+,0,0
385070,Atonement: Scourge of Time,0,0
15700,Oddworld: Abe's Oddysee,0,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
