item_id,item_name,playtime_forever,playtime_2weeks
22350,BRINK,3382,0
55110,Red Faction: Armageddon,110,0
42680,Call of Duty: Modern Warfare 3,192,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15683,0
72850,The Elder Scrolls V: Skyrim,4760,0
55230,Saints Row: The Third,121,0
202970,Call of Duty: Black Ops II,149,0
202990,Call of Duty: Black Ops II - Multiplayer,3429,0
212910,Call of Duty: Black Ops II - Zombies,157,0
17080,Tribes: Ascend,86,0
99900,Spiral Knights,76,0
113400,APB Reloaded,31,0
203290,America's Army: Proving Grounds,11,0
207230,Archeblade,0,0
212070,Star Conflict,237,0
218230,PlanetSide 2,63,0
230410,Warframe,421,0
236390,War Thunder,2207,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,262,0
39120,RIFT,0,0
209870,Blacklight: Retribution,216,0
223710,Cry of Fear,55,0
233630,Ascend: Hand of Kul,0,0
223750,DCS World,1,0
282440,Quake Live,17,0
291410,Duelyst,46,0
301520,Robocraft,112,0
304050,Trove,172,0
304930,Unturned,16,0
9900,Star Trek Online,3,0
291480,Warface,1404,0
227940,Heroes & Generals,31,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,135,0
331120,Passing Pineview Forest,5,0
730,Counter-Strike: Global Offensive,358,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,29,0
365300,Transmissions: Element 120,31,0
386360,SMITE,999,0
291550,Brawlhalla,369,0
299360,Block N Load,23,0
