item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2236,0
1250,Killing Floor,357,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,12,0
400,Portal,62,0
620,Portal 2,0,0
95300,Capsized,126,0
105600,Terraria,3567,0
72850,The Elder Scrolls V: Skyrim,0,0
202170,Sleeping Dogs™,3978,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,51,0
240,Counter-Strike: Source,34,0
730,Counter-Strike: Global Offensive,41170,117
205100,Dishonored,1668,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,97,0
220440,DmC Devil May Cry,0,0
212390,C9,0,0
230410,Warframe,143,0
242720,GunZ 2: The Second Duel,29,0
8870,BioShock Infinite,337,0
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
242760,The Forest,89,0
218620,PAYDAY 2,27,0
213670,South Park™: The Stick of Truth™,136,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,53,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
278360,A Story About My Uncle,214,0
296490,GemCraft - Chasing Shadows,0,0
298240,Red Crucible: Firestorm,0,0
237930,Transistor,26,26
243470,Watch_Dogs,1,0
9480,Saints Row 2,40,0
55230,Saints Row: The Third,553,82
206420,Saints Row IV,49,0
323370,TERA,263,0
323470,DRAGON BALL XENOVERSE,101,0
332710,1Quest,128,0
282070,This War of Mine,2373,0
340770,Death Goat,0,0
271590,Grand Theft Auto V,259,0
298630,The Escapists,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,99,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
329050,Devil May Cry® 4 Special Edition,0,0
373440,Stargazer,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359550,Tom Clancy's Rainbow Six Siege,994,0
430020,Dance of Death,130,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
368900,Brilliant Bob,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
444640,Bloons TD Battles,0,0
446990,The Huntsman: Winter's Curse,0,0
456430,Christmas Adventure: Candy Storm,0,0
