item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12631,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,149,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,296,0
113200,The Binding of Isaac,16,0
72850,The Elder Scrolls V: Skyrim,414,0
55230,Saints Row: The Third,478,0
57400,Batman: Arkham City™,57,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,129,0
730,Counter-Strike: Global Offensive,51326,0
204300,Awesomenauts,123,0
49520,Borderlands 2,171,0
219640,Chivalry: Medieval Warfare,237,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1478,0
220240,Far Cry® 3,1247,0
203140,Hitman: Absolution,417,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,262,0
218620,PAYDAY 2,725,0
221100,DayZ,227,0
295110,H1Z1: Just Survive,101,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
