item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,245,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,19681,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
15700,Oddworld: Abe's Oddysee,17,0
15710,Oddworld: Abe's Exoddus,0,0
17480,Command and Conquer: Red Alert 3,91,0
17470,Dead Space,0,0
11590,Hospital Tycoon,55,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,87,0
38400,Fallout,78,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,34,0
12810,Overlord II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1209,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8627,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,0,0
32360,The Secret of Monkey Island: Special Edition,339,0
32460,Monkey Island 2: Special Edition,1,0
50620,Darksiders,0,0
22380,Fallout: New Vegas,3703,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,301,0
40800,Super Meat Boy,10,0
15750,Oddworld: Stranger's Wrath HD,731,0
55040,Atom Zombie Smasher ,493,0
620,Portal 2,145,0
105600,Terraria,10842,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,1,0
107100,Bastion,87,0
28050,Deus Ex: Human Revolution,32,0
113200,The Binding of Isaac,5165,0
65800,Dungeon Defenders,236,0
102600,Orcs Must Die!,432,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,127,0
204340,Serious Sam 2,0,0
207170,Legend of Grimrock,1831,0
207690,Botanicula,0,0
207610,The Walking Dead,811,0
41500,Torchlight,891,0
200710,Torchlight II,3934,0
98300,Toy Soldiers,108,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,244,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,9,0
50650,Darksiders II,0,0
204300,Awesomenauts,162,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,581,0
220860,McPixel,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,64,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,32,0
219640,Chivalry: Medieval Warfare,95,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,55,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
221020,Towns,0,0
219740,Don't Starve,468,0
322330,Don't Starve Together,1310,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,0,0
109600,Neverwinter,5,0
265630,Fistful of Frags,54,0
230230,Divinity: Original Sin (Classic),4148,0
373420,Divinity: Original Sin Enhanced Edition,0,0
221380,Age of Empires II: HD Edition,5971,0
233450,Prison Architect,300,0
233720,Surgeon Simulator,32,0
210770,Sanctum 2,186,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,2845,0
241600,Rogue Legacy,192,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,58,0
228960,Skulls of the Shogun,411,0
39140,FINAL FANTASY VII,572,0
238750,Might & Magic X - Legacy ,2253,0
243380,Might & Magic VI,0,0
91310,Dead Island,17,0
216250,Dead Island Riptide,4,0
246900,Viscera Cleanup Detail,1921,0
255520,Viscera Cleanup Detail: Shadow Warrior,120,0
265210,Viscera Cleanup Detail: Santa's Rampage,438,0
244070,Sid Meier's Ace Patrol,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
