item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,232,0
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,27,0
4000,Garry's Mod,47878,1600
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,125,0
6120,Shank,255,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,297,0
102840,Shank 2,1461,0
91310,Dead Island,2584,0
223470,POSTAL 2,371,0
13140,America's Army 3,0,0
51100,Tactical Intervention,3057,0
99900,Spiral Knights,2319,0
107900,War Inc. Battlezone,469,0
113400,APB Reloaded,756,0
113420,Fallen Earth,45,0
200210,Realm of the Mad God,253,0
203290,America's Army: Proving Grounds,560,0
206210,Gotham City Impostors: Free To Play,339,0
208090,Loadout,99,0
218230,PlanetSide 2,276,0
230410,Warframe,847,0
236390,War Thunder,24,0
238960,Path of Exile,328,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1083,0
39000,Moonbase Alpha,355,0
209870,Blacklight: Retribution,1478,0
214420,Gear Up,144,0
223710,Cry of Fear,2253,0
242720,GunZ 2: The Second Duel,1931,0
248570,Toribash,330,218
265630,Fistful of Frags,558,0
206500,AirMech,8,0
224260,No More Room in Hell,4359,0
241640,Haunted Memories,20,0
253710,theHunter,121,0
218620,PAYDAY 2,15350,109
253530,Fortress Forever,1,0
264360,La Tale,11,0
266430,Anarchy Arcade,2,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,18084,348
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,397,0
282440,Quake Live,16,0
290930,Half-Life 2: Update,184,0
291010,The Hat Man: Shadow Ward,8,0
291210,UberStrike,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,396,0
298240,Red Crucible: Firestorm,111,0
238460,BattleBlock Theater,2764,0
301520,Robocraft,7,0
302830,BLOCKADE 3D,26,0
304050,Trove,166,0
304930,Unturned,6915,0
291480,Warface,902,0
244630,NEOTOKYO°,23,0
312990,The Expendabros,465,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,351,0
227940,Heroes & Generals,166,0
314280,The Forgotten Ones,107,0
317360,Double Action: Boogaloo,258,0
258160,Rise of Incarnates,97,0
17580,Dystopia,163,0
328060,Tales Runner,307,0
24240,PAYDAY: The Heist,3261,0
730,Counter-Strike: Global Offensive,3084,0
333930,Dirty Bomb,219,0
335330,Brick-Force,45,0
340810,Deepworld,16,0
341190,Hotline Miami 2: Wrong Number Digital Comic,29,0
316390,sZone-Online,9,0
345650,Without Within,5,0
346120,Boring Man - Online Tactical Stickman Combat,360,0
346330,BrainBread 2,90,0
348620,Voices from the Sea,28,0
349480,Modular Combat,364,0
349700,Aftermath,30,0
355180,Codename CURE,205,0
355840,Survarium,137,0
356310,METAL SLUG DEFENSE,36,0
360760,Run and Fire,2,0
365300,Transmissions: Element 120,0,0
348670,Immune,30,0
370100,Uncrowded,4,0
373330,All Is Dust,0,0
380600,Fishing Planet,11,0
382490,Relic Hunters Zero,32,0
383080,Sakura Clicker,94,0
391460,WARMODE,2,0
394380,BattleStick,2,0
397680,FIREFIGHT RELOADED,32,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
287920,Mortal Online,0,0
412940,Back to Dinosaur Island ,1,0
280790,Creativerse,54,0
417860,Emily is Away,55,0
244930,SNOW,0,0
444090,Paladins,89,89
468560,Blind Trust,1,0
473770,BallisticNG,2,0
319630,Life Is Strange™,2,0
510050,You Have 10 Seconds,15,0
521570,You Have 10 Seconds 2,7,0
