item_id,item_name,playtime_forever,playtime_2weeks
220240,Far Cry® 3,2067,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
223390,Forge,0,0
250420,8BitMMO,0,0
206500,AirMech,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,104,0
252490,Rust,171,0
39210,FINAL FANTASY XIV: A Realm Reborn,708,0
273110,Counter-Strike Nexon: Zombies,0,0
256290,Child of Light,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
205790,Dota 2 Test,0,0
323370,TERA,1151,0
333930,Dirty Bomb,0,0
431510,Mystic Destinies: Serendipity of Aeons,20,0
319630,Life Is Strange™,0,0
