item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,74,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,12352,0
17410,Mirror's Edge,815,0
1250,Killing Floor,1519,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
70000,Dino D-Day,77,0
208090,Loadout,2615,0
50300,Spec Ops: The Line,255,0
209080,Guns of Icarus Online,209,0
730,Counter-Strike: Global Offensive,37082,0
204300,Awesomenauts,145,0
200710,Torchlight II,2178,0
204360,Castle Crashers,879,0
200170,Worms Revolution,501,0
219640,Chivalry: Medieval Warfare,211,0
232210,Patch testing for Chivalry,0,0
42910,Magicka,501,0
99900,Spiral Knights,170,0
218230,PlanetSide 2,0,0
214420,Gear Up,1166,0
215100,Ragnarok,2141,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,35,0
271290,HAWKEN,306,0
202090,Magicka: Wizard Wars,22,0
204080,The Showdown Effect,338,0
113020,Monaco,119,0
234710,Poker Night 2,517,0
252950,Rocket League,188,0
251170,Damned,171,0
49520,Borderlands 2,1729,0
219830,King Arthur's Gold,65,0
211820,Starbound,6736,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2102,0
550,Left 4 Dead 2,5652,0
223530,Left 4 Dead 2 Beta,0,0
200510,XCOM: Enemy Unknown,276,0
250180,METAL SLUG 3,590,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,178,0
286160,Tabletop Simulator,78,0
225600,Blade Symphony,233,0
108600,Project Zomboid,311,0
301520,Robocraft,0,0
280520,Crea,118,0
304930,Unturned,1648,0
238090,Sniper Elite 3,291,0
227700,Firefall,68,0
317360,Double Action: Boogaloo,229,0
261180,Lethal League,1219,0
205790,Dota 2 Test,0,0
236850,Europa Universalis IV,42,0
312610,METAL SLUG X,53,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
334230,Town of Salem,235,0
322330,Don't Starve Together,3184,0
2400,The Ship,167,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,9,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,11,0
301640,Zombie Army Trilogy,90,0
290080,Life is Feudal: Your Own,0,0
344760,Reign Of Kings,0,0
232090,Killing Floor 2,180,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
236110,Dungeon Defenders II,343,0
413150,Stardew Valley,3293,0
420110,NEKOPARA Vol. 2,98,0
427730,Who's Your Daddy,108,0
