item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1543,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
1250,Killing Floor,1356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,6,3
105600,Terraria,7530,0
22380,Fallout: New Vegas,4049,0
208670,Blades of Time,25,0
200260,Batman: Arkham City GOTY,64,0
35140,Batman: Arkham Asylum GOTY Edition,178,0
205790,Dota 2 Test,2,0
99900,Spiral Knights,232,0
109400,MicroVolts Surge,1293,0
109600,Neverwinter,283,0
203290,America's Army: Proving Grounds,8,0
212160,Vindictus,0,0
212390,C9,291,0
218230,PlanetSide 2,76,0
230410,Warframe,1965,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1343,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,62,0
214420,Gear Up,0,0
250420,8BitMMO,96,0
251670,Battle Nations,185,0
206500,AirMech,1,0
224260,No More Room in Hell,7,0
257730,Infinity Wars - Animated Trading Card Game,72,0
219740,Don't Starve,118,0
322330,Don't Starve Together,266,0
209000,Batman™: Arkham Origins,58,0
253490,CABAL Online,1,0
211820,Starbound,299,0
367540,Starbound - Unstable,1,0
22320,The Elder Scrolls III: Morrowind,44,0
273110,Counter-Strike Nexon: Zombies,0,0
277430,Halo: Spartan Assault,55,0
298240,Red Crucible: Firestorm,3,0
300040,Divine Souls,109,0
301520,Robocraft,1284,13
304930,Unturned,3713,0
306830,Zombies Monsters Robots,190,0
302380,Floating Point,0,0
9900,Star Trek Online,1038,0
291480,Warface,626,0
215080,WAKFU,63,0
312990,The Expendabros,64,0
9880,Champions Online,398,0
316010,Magic Duels,429,210
222900,Dead Island: Epidemic,44,0
317400,Portal Stories: Mel,0,0
321840,Rising Angels: Reborn,8,0
323370,TERA,0,0
238590,Loadout Campaign Beta,45,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
337950,The SKIES,7,0
338340,Nightbanes,2,0
342200,MechWarrior Online,0,0
342980,Destination Sol,4,0
316390,sZone-Online,29,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
349700,Aftermath,90,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,5,0
366530,Esenthel Engine,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,210,6
372540,The Lost Mythologies,1,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385770,Time Clickers,0,0
386360,SMITE,290,0
291550,Brawlhalla,820,21
387860,the static speaks my name,0,0
389430,Knight Online,2,0
389570,Mitos.is: The Game,36,0
397100,MachineCraft,2,0
287920,Mortal Online,0,0
299360,Block N Load,19,0
407510,Devilian,92,0
407530,ARK: Survival Of The Fittest,7,0
408330,"Warhammer 40,000: Dark Nexus Arena",4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,1
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,3
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,3
9450,"Warhammer 40,000: Dawn of War – Soulstorm",161,161
236110,Dungeon Defenders II,2,0
280790,Creativerse,15,0
414730,Epic Clicker Journey,53,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,14,0
422630,Metaverse Construction Kit,0,0
429680,Spellweaver,1,0
448570,Origin Of Destiny,5,0
459820,Crush Crush,67,4
502550,Strike.is: The Game,1,0
