item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
9460,Frontlines: Fuel of War,8312,0
17300,Crysis,47,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,97,0
12210,Grand Theft Auto IV,77,0
1250,Killing Floor,8165,0
35420,Killing Floor Mod: Defence Alliance 2,92,0
8980,Borderlands,11254,0
550,Left 4 Dead 2,468,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,2328,0
41000,Serious Sam HD: The First Encounter,89,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,287,0
10680,Aliens vs. Predator,0,0
33910,Arma 2,1077,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9930,Test Drive Unlimited 2,410,0
43110,Metro 2033,423,0
97100,Section 8: Prejudice,306,0
33440,Driver San Francisco,536,0
42680,Call of Duty: Modern Warfare 3,38,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,86,0
35320,Insane 2,1174,0
200410,SOL: Exodus,39,0
201700,DiRT Showdown,890,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,692,47
49520,Borderlands 2,31970,59
213120,Transformers: Fall of Cybertron,128,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,421,0
209540,Strike Suit Zero,198,0
17080,Tribes: Ascend,5521,0
218230,PlanetSide 2,781,0
230410,Warframe,21116,0
236390,War Thunder,4052,0
34870,Sniper Ghost Warrior 2,745,0
203160,Tomb Raider,219,0
208090,Loadout,3270,0
271290,HAWKEN,224,0
222880,Insurgency,57,0
201810,Wolfenstein: The New Order,2056,0
238090,Sniper Elite 3,284,58
291480,Warface,3,0
261640,Borderlands: The Pre-Sequel,4616,0
321040,DiRT 3 Complete Edition,225,0
350080,Wolfenstein: The Old Blood ,791,0
232090,Killing Floor 2,382,0
232150,Killing Floor 2 - SDK,0,0
225540,Just Cause 3,11,0
