item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,733,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
4000,Garry's Mod,7969,0
7670,BioShock,451,4
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1822,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,66,0
24980,Mass Effect 2,1403,0
42120,Lead and Gold - Gangs of the Wild West,19,0
24960,Battlefield: Bad Company 2,1384,3
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,227,0
70000,Dino D-Day,256,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
24240,PAYDAY: The Heist,288,0
113200,The Binding of Isaac,63,0
72850,The Elder Scrolls V: Skyrim,548,0
55230,Saints Row: The Third,2086,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204060,Superbrothers: Sword & Sworcery EP,11,0
104900,ORION: Prelude,1014,0
50650,Darksiders II,428,0
730,Counter-Strike: Global Offensive,78437,300
204300,Awesomenauts,65,0
7510,X-Blades,0,0
219150,Hotline Miami,242,0
218740,Pid ,48,0
4920,Natural Selection 2,501,0
223470,POSTAL 2,573,21
12110,Grand Theft Auto: Vice City,230,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,177,0
51100,Tactical Intervention,59,0
107900,War Inc. Battlezone,24,0
200210,Realm of the Mad God,21,0
203290,America's Army: Proving Grounds,602,0
208090,Loadout,33,0
212180,Combat Arms,56,0
218230,PlanetSide 2,6203,0
230410,Warframe,1820,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1217,0
209870,Blacklight: Retribution,8814,0
214420,Gear Up,192,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,20,0
239660,Soldier Front 2,177,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,610,0
42160,War of the Roses,0,0
224260,No More Room in Hell,629,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,41,0
8870,BioShock Infinite,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,750,0
242880,"Sir, You Are Being Hunted",85,0
233250,Planetary Annihilation,9,0
246900,Viscera Cleanup Detail,354,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,84,0
217140,Rise of the Triad,90,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,177,0
218620,PAYDAY 2,1100,0
107410,Arma 3,400,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,88,0
257710,Max Gentlemen,4,0
260410,Get Off My Lawn!,36,0
238430,Contagion,1179,0
263980,Out There Somewhere,23,0
218640,Lucius,0,0
550,Left 4 Dead 2,1203,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,118,0
247730,Nether,1407,0
273110,Counter-Strike Nexon: Zombies,69,0
222880,Insurgency,4044,75
274900,Murder Miners,298,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,0,0
278360,A Story About My Uncle,213,0
48700,Mount & Blade: Warband,57,0
278460,Skyborn,30,0
278490,Aveyond 3-2: Gates of Night,0,0
278970,DiggerOnline,6,0
282440,Quake Live,94,0
283080,Super Chibi Knight,257,0
285580,ACE - Arena: Cyber Evolution,7,0
285840,Enemy Mind,0,0
286040,Dead Effect,111,0
293540,Guns and Robots,23,0
293560,TOME: Immortal Arena,34,0
293840,Cult of the Wind,16,0
296910,8BitBoy,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,86,0
298240,Red Crucible: Firestorm,15,0
298260,Only If,127,0
238460,BattleBlock Theater,0,0
214190,Minimum,221,0
301520,Robocraft,179,0
65790,Arma: Cold War Assault,23,0
302250,Manhunter,0,0
304030,ArcheAge,0,0
304050,Trove,443,0
304930,Unturned,10266,168
250400,How to Survive,97,69
63380,Sniper Elite V2,642,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,2,0
227700,Firefall,47,0
310370,The Way of Life Free Edition,7,0
291480,Warface,322,0
244630,NEOTOKYO°,85,0
312990,The Expendabros,0,0
227940,Heroes & Generals,208,0
314280,The Forgotten Ones,0,0
315430,Polarity,41,0
298520,Orbital Gear,14,0
222900,Dead Island: Epidemic,48,0
317360,Double Action: Boogaloo,16,0
265750,Secret Ponchos,49,0
319560,Reprisal Universe,5,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321480,Sigils of Elohim,15,0
312150,Wild Warfare,22,0
323370,TERA,0,0
297120,Heavy Bullets,126,0
324570,Halo: Spartan Strike,31,0
328070,Reflex,90,0
329950,The Slaughtering Grounds,15,0
331470,Everlasting Summer,25,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,49,0
333930,Dirty Bomb,1393,0
334040,Down To One,35,0
335430,Grimoire: Manastorm,40,0
338000,Echoes+,2,0
338180,Batla,10,0
339120,Fork Parker's Holiday Profit Hike,0,0
339200,Oceanhorn: Monster of Uncharted Seas,33,0
338170,Ratz Instagib 2.0,163,0
316390,sZone-Online,0,0
346010,Besiege,68,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346330,BrainBread 2,6,0
346900,AdVenture Capitalist,18,0
342480,Gunscape,52,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
341500,Camera Obscura,5,0
351290,Survival: Postapocalypse Now,422,0
353360,how do you Do It?,3,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355070,TDP5 Arena 3D,17,0
355180,Codename CURE,40,0
355840,Survarium,25,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
358640,Blue Estate Digital Comic,0,0
232090,Killing Floor 2,768,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,12,0
363970,Clicker Heroes,100,0
372540,The Lost Mythologies,6,0
375950,Viridi,9,0
380600,Fishing Planet,0,0
381560,Epic Cards Battle(TCG),2,0
383080,Sakura Clicker,6,0
383580,Flesh Eaters,6,0
345390,King's Quest,0,0
291550,Brawlhalla,321,0
390660,Call of Tomsk-7,14,0
391270,Fingerbones,32,0
352460,Dead Realm,235,0
391460,WARMODE,157,0
253030,Race The Sun,34,0
287920,Mortal Online,0,0
299360,Block N Load,256,0
407840,ORION,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",56,0
236110,Dungeon Defenders II,87,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,617,0
280790,Creativerse,17,0
417860,Emily is Away,46,0
417890,Apotheon Arena,0,0
422970,Devil Daggers,144,0
