item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,734,0
6860,Hitman: Blood Money,1,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6310,The Longest Journey,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4700,Medieval II: Total War,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,988,0
9480,Saints Row 2,5,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
1250,Killing Floor,686,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4773,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,104,0
49900,Plain Sight,0,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,27,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,287,0
31280,Poker Night at the Inventory,212,0
47870,Need for Speed: Hot Pursuit,5,0
31290,Back to the Future: Ep 1 - It's About Time,139,0
94500,Back to the Future: Ep 2 - Get Tannen!,106,0
94510,Back to the Future: Ep 3 - Citizen Brown,108,0
94520,Back to the Future: Ep 4 - Double Visions,158,0
94530,Back to the Future: Ep 5 - OUTATIME,124,0
42910,Magicka,1,0
620,Portal 2,422,0
105600,Terraria,1853,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,3224,0
55230,Saints Row: The Third,2423,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,734,0
72850,The Elder Scrolls V: Skyrim,33,0
57400,Batman: Arkham City™,14,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
2400,The Ship,1119,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,0,0
203810,Dear Esther,0,0
45000,Sol Survivor,0,0
49600,Beat Hazard,35,0
96400,Shoot Many Robots,489,0
25700,Madballs in...Babo: Invasion,0,0
203630,Warlock - Master of the Arcane,0,0
15100,Assassin's Creed,6,0
33230,Assassin's Creed II,93,0
48190,Assassin's Creed Brotherhood,17,0
211380,Shoot Many Robots: Arena Kings,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,2,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,1,0
202170,Sleeping Dogs™,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,102,0
209690,Fieldrunners,0,0
730,Counter-Strike: Global Offensive,34913,282
49520,Borderlands 2,3627,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219640,Chivalry: Medieval Warfare,275,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
209270,Hero Academy,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,0,0
35720,Trine 2,0,0
221380,Age of Empires II: HD Edition,1417,72
265630,Fistful of Frags,30,0
234710,Poker Night 2,204,0
113020,Monaco,430,0
234190,Receiver,0,0
218620,PAYDAY 2,3903,0
206420,Saints Row IV,7,0
252950,Rocket League,964,0
242050,Assassin's Creed IV Black Flag,0,0
265930,Goat Simulator,101,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,1,0
286160,Tabletop Simulator,1163,0
282800,100% Orange Juice,0,0
301970,Screencheat,29,0
243470,Watch_Dogs,0,0
296470,Mount Your Friends,29,0
261640,Borderlands: The Pre-Sequel,5027,0
330830,Tales from the Borderlands,0,0
331670,The Jackbox Party Pack,416,0
250900,The Binding of Isaac: Rebirth,553,0
271590,Grand Theft Auto V,3329,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,2124,0
397460,The Jackbox Party Pack 2,296,0
431240,Golf With Your Friends,91,0
