item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,27,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,91,0
4000,Garry's Mod,3932,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,107,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
17470,Dead Space,56,0
24740,Burnout Paradise: The Ultimate Box,2,0
550,Left 4 Dead 2,369,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,205,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2243,0
40800,Super Meat Boy,74,0
42910,Magicka,3174,0
95300,Capsized,6,0
620,Portal 2,746,0
105600,Terraria,9148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,505,0
113200,The Binding of Isaac,445,0
203810,Dear Esther,0,0
48000,LIMBO,0,0
212680,FTL: Faster Than Light,8,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,40,0
201790,Orcs Must Die! 2,376,0
730,Counter-Strike: Global Offensive,221,0
204300,Awesomenauts,518,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2014,0
221260,Little Inferno,44,0
200710,Torchlight II,93,0
204360,Castle Crashers,762,0
200170,Worms Revolution,168,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1,0
200370,A Game of Dwarves,237,0
221020,Towns,1004,0
219680,Proteus,10,0
227280,No Time to Explain,139,0
368730,No Time To Explain Remastered,0,0
212800,Super Crate Box,8,0
202090,Magicka: Wizard Wars,18,0
233450,Prison Architect,895,0
203160,Tomb Raider,629,0
105450,Age of Empires® III: Complete Collection,6343,0
221380,Age of Empires II: HD Edition,202,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
219740,Don't Starve,1242,0
322330,Don't Starve Together,410,0
224760,FEZ,34,0
220200,Kerbal Space Program,456,0
244850,Space Engineers,312,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,92,0
218620,PAYDAY 2,1194,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,208,0
252950,Rocket League,261,0
211820,Starbound,2798,0
367540,Starbound - Unstable,0,0
221100,DayZ,453,0
222900,Dead Island: Epidemic,6,0
258970,Gauntlet™ ,17,0
65980,Sid Meier's Civilization: Beyond Earth,656,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1911,0
355180,Codename CURE,11,0
255710,Cities: Skylines,868,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
221560,Windborne,0,0
394360,Hearts of Iron IV,694,0
394510,HELLDIVERS™,361,0
311210,Call of Duty: Black Ops III,2067,0
413150,Stardew Valley,2991,0
427520,Factorio,2760,9
